VR1,VR2,VR3,VR4,VR5,VR6
3.075640846803469053e+00,1.039044627971042578e+00,5.709162227551321855e+00,2.666097059619166210e+00,1.485824595588691954e+00,5.768899960140479344e+00
1.893937606153450526e+00,1.916963998627058130e+00,2.389473753115502586e+00,5.215087849930100994e+00,3.764834438157127483e+00,6.594542845524659747e+00
4.244978382849358134e-01,4.526326746866457640e+00,6.980371453955092065e+00,2.571871254904714021e+00,3.040355142163440938e+00,5.256554877269016046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225558992319526475e+00,8.071825225165509821e-01,5.821004798306392836e+00,1.013628840494127381e+00,5.547861636541515651e+00,4.188616831648290351e+00
2.778095708457198221e+00,2.368817492743964248e+00,6.312598253177021945e+00,2.075079384515150061e+00,8.176455416792083319e-01,3.397736699340454525e+00
3.740705982751011849e+00,1.652453478157687616e+00,4.650466984572215523e+00,3.009315752467331961e+00,1.714828679722181448e+00,3.105372366030279885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.273431101243878594e+00,1.602283976768485996e+00,6.945695186659647469e+00,4.761314504907590894e+00,3.353225917058240135e+00,4.274723991772995113e+00
1.419978814893122276e+00,3.429565099625005331e+00,4.618768319163290670e+00,6.056087196943541251e+00,1.020944223786831806e+00,6.828165462774146377e+00
2.139184688255349798e+00,3.068899529267913096e+00,6.629005960937121245e+00,4.400201355422987071e+00,3.735932788939408056e+00,4.346872703899911983e+00
2.531330407719821096e+00,1.611758219633521172e-01,2.219522244779288833e+00,4.558917416277483703e+00,2.128105375174923264e+00,6.702056975927630944e+00
1.752324600817794176e+00,9.884913117095752710e-01,3.305543204671485213e+00,5.484470821028927467e+00,2.259509866957993385e+00,7.635950060407434847e+00
1.502354258941280385e+00,1.810735062701000153e+00,5.856001572936739841e+00,3.403488899783202903e+00,3.301261655439388765e+00,6.041702579424244490e+00
3.697734187494518210e+00,5.825101853872290292e+00,4.563935009425957645e+00,3.087488438817190151e+00,1.545071799664256007e+00,3.957536583180746081e+00
8.937212554527114161e-01,4.678642800955426395e+00,5.551051660995131698e+00,4.847860787618754053e+00,4.216938852241652214e+00,4.330028385993601958e+00
2.394110644857004644e+00,3.079548364052719922e+00,4.607977604800318261e+00,4.879301811683133039e+00,5.754675060077260262e+00,3.928566195265346561e+00
2.956815546480975776e+00,3.256216156735082468e+00,5.066931271162991024e+00,3.702103614529006048e+00,2.989631703420596587e+00,4.042473142940476549e+00
2.518969577439954310e+00,2.754631742248774273e+00,4.091343912890155643e+00,2.465874251555218333e+00,4.423119170793970767e+00,5.414356916219249527e+00
3.988358237386764316e+00,1.196063633256982950e+00,4.655452522902473689e+00,4.422293367890857141e+00,3.409320985519822322e+00,4.913360350978335234e+00
1.876285954081258645e+00,3.497429269104571858e+00,6.430961554418685111e+00,5.389895325786238978e+00,3.357278282429294158e+00,3.522003046489422307e+00
2.514762310848916549e+00,2.652546785517890804e+00,4.820014831947512235e+00,3.898902429335576514e+00,5.384258783668737891e+00,2.935535029762198711e+00
2.525021223707182294e+00,2.239036433708553542e+00,4.724501927768402609e+00,3.736667365340170299e+00,3.098726212365942256e+00,6.047447041502377552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645602480696126690e-01,2.888323915171365552e+00,4.050418894934825431e+00,1.092243651891122269e+00,3.777611088842326659e+00,7.782834020616610005e+00
1.335813381330343219e+00,4.100736736613333377e+00,5.353092404436014640e+00,3.024872125863322658e+00,2.308492463301767827e+00,6.047022311154820251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606831073967729395e+00,4.446385968083223617e+00,3.352240753198305612e+00,3.381685203404217965e+00,3.223242117564531828e+00,6.146257194444043392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865280413120059766e+00,6.686610539896415517e+00,4.506739770756390762e+00,1.089043762233491197e+00,5.374119867280448659e+00,5.423021362123588318e+00
3.255294327007627331e+00,2.599274535844925182e+00,5.277985421712640068e+00,2.836371515009889155e+00,3.512424202431853715e+00,5.349372550368472368e+00
1.693989357067232859e+00,2.562651562317665999e+00,7.599068405768581336e+00,4.368013067468892174e+00,5.196980741501679546e+00,4.535073665614063110e+00
3.252224955802662798e+00,3.071707812212681077e+00,3.908786246047356805e+00,3.763647497955060039e+00,3.164590766971393077e+00,7.439175203174261952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276706359222533393e+00,3.518976328605561754e+00,2.894741094037176943e+00,2.671538106884161934e+00,1.922151670087915765e+00,7.607198695940731170e+00
1.513296252974620337e+00,3.219728981546072344e+00,4.688152135190112091e+00,5.570905954443414743e-01,4.181357065962012953e+00,7.207534459806826277e+00
1.321696768308768144e+00,1.363423208097656270e+00,3.841113947557120767e+00,1.456581178931924292e+00,1.468087606770167586e+00,7.188573982159544684e+00
3.521990523517399829e-01,2.252149567114549722e+00,3.673288562730116613e+00,2.835296061254697797e+00,2.083017708101495558e+00,5.722476235429549973e+00
2.566058634636716462e-01,4.384673313061338007e-02,5.807217864155651554e+00,2.944024760091679127e-01,3.367522407582701938e+00,4.262250949235842690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900059493195719096e+00,3.581404852755087909e-01,4.693163407502060736e+00,5.416499144062581372e+00,2.121366820857159219e+00,4.297469807908532502e+00
2.168210737024742762e-01,2.889258238017029967e+00,6.207745378907288725e+00,9.149933604218560390e+00,1.201561932485576634e+00,5.272507807483057363e+00
2.091278367836698848e+00,2.836802108746166784e+00,4.595912213398626989e+00,9.269764142390915396e+00,3.067724635401835709e+00,6.176167452471865715e+00
2.445350678503825037e+00,2.393964888222421372e+00,4.879270425985390958e+00,5.469553038695268654e+00,4.611594551146743548e+00,4.017088578812366251e+00
2.291887222290458936e+00,1.210815483913932455e+00,4.041092369989191191e+00,4.341423733110765681e+00,3.039089163362008073e+00,4.478373918805125697e+00
3.192926491163491143e+00,1.411644295747673361e+00,6.340230260207283308e+00,6.491728745408150481e+00,2.516107769285099049e+00,2.427717576239967201e+00
1.480298460798489923e+00,1.777647678475950066e+00,6.816483638105171217e+00,6.266417673993887938e+00,5.734329989119411053e+00,2.236921842469657307e+00
3.751049541062527748e+00,3.060811986682368868e+00,5.067618424872380345e+00,3.959195117942547970e+00,2.681054482593303590e+00,3.426967436894790442e+00
1.449825974669390893e+00,1.769557394087623248e+00,2.306927042612971324e+00,2.938615952778311780e+00,2.082872394625699286e+00,4.216884603775378437e+00
2.317240599614380336e+00,3.604367257879168562e+00,5.633139247425042129e+00,3.625992991408584665e+00,2.353165075163830444e+00,4.423924922208824384e+00
1.981182453713073333e+00,2.694594055770810570e+00,5.270169591361684169e+00,2.664070930819159244e+00,4.434280445728197684e+00,4.527923781661026936e+00
4.376545270190301373e+00,4.635341692415646975e+00,5.129884503449782862e+00,2.993156839041039241e+00,2.967040821565959163e+00,1.915290881455565586e+00
3.055362122945163961e+00,3.445600912997194065e+00,5.650570527147549704e+00,5.664106721301755520e+00,3.410274373478527465e+00,1.690766359179727729e+00
3.349226632918314905e+00,3.970712476418429837e+00,4.374691390293291349e+00,7.592784562511482704e+00,3.329658280313611662e+00,4.367246625958447481e+00
3.515084062636466111e+00,5.341030928254705046e+00,4.400168818956665895e+00,2.752150295724267615e+00,4.381895404001736161e+00,4.738358606548469076e+00
1.231552043430570453e+00,3.062813385577224601e+00,4.052549687743607798e+00,1.576748854752247020e+00,3.783836058775378763e+00,5.812469074545493442e+00
2.146376015816776395e+00,5.626447773618683534e-01,8.380817460299345711e+00,1.301039476041291554e+00,5.841801303042285731e+00,3.368115431511623736e+00
1.073999495157359263e+00,1.231892564561846370e+00,2.691853620099194266e+00,3.815825472123138606e+00,3.039866732796835613e+00,5.618371717850454417e+00
8.542695476400368193e-01,1.461863510622388729e+00,5.780723500502250367e+00,4.734650470878636774e+00,2.472267443622284677e+00,3.796805737361207633e+00
3.062604142326403878e+00,1.394964051390132909e+00,3.963851024324072547e+00,5.661569584411659584e+00,3.384507865785826741e+00,5.184793933297073387e+00
1.728856171574081557e+00,1.726388818933623170e+00,3.057189808689019905e+00,4.882270223541177678e+00,2.365299218200841214e+00,5.306557229261675168e+00
2.226958030232238261e+00,2.300513276068540502e+00,5.501301780353507809e+00,5.700379843404859592e+00,1.482331933051551642e+00,6.239933891563323343e+00
1.652088185046791224e+00,2.188723562299441205e+00,4.517168706409292689e+00,3.206861946421216913e+00,4.796776272508853189e+00,6.729172912676665064e+00
3.453376329401356415e-01,1.879399468246535365e+00,3.860761126641393481e+00,1.996691251458632799e+00,2.580058869448951242e+00,5.234334572279142783e+00
2.637800015612185689e+00,2.022574119008768712e+00,2.338412110935907506e+00,2.429144747589896181e+00,5.135431799365734129e+00,3.793568320359472335e+00
1.970394468276567945e+00,2.760000400229118522e+00,5.530094516107789460e+00,4.031649085734107629e+00,4.416001434041955775e+00,2.939442638773682059e+00
3.782325906412826289e+00,1.631888526004162898e+00,5.854284583119953922e+00,4.934641579233601583e+00,3.936370548457084340e+00,4.039408412533159520e+00
1.673433496025436451e+00,2.139818619663286903e+00,5.113909465875754456e+00,7.452795836980206090e+00,2.587972254582862508e+00,4.884698374178411129e+00
3.940072007244525665e+00,2.774727083838130604e+00,5.468499114048165133e+00,4.715817198390633180e+00,4.591069238184610768e+00,2.749011470939666246e+00
2.324746483791079399e+00,4.015806237267727674e+00,5.109449079972169905e+00,3.827497432365925434e+00,3.559056646345192920e+00,3.388119328823317566e+00
3.869490039007748905e+00,3.678459545879878778e+00,3.976229353172754610e+00,3.061533141280127879e+00,2.545506999082398192e+00,5.916200111460712563e+00
3.882344566894365023e+00,3.165348541195708520e+00,5.581661892556513571e+00,2.869735728416850762e+00,5.036488661941278089e+00,3.583535440804520800e+00
3.390003214400588938e+00,3.167626472657847803e+00,5.182807439676398786e+00,1.760764795916373693e+00,2.993084657022848649e+00,2.735187147602897717e+00
2.882212213061149164e+00,1.965419031276877782e+00,4.811491901998098619e+00,1.942830191892617187e+00,2.675564775912146587e+00,3.542318243306938896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019466603578836228e+00,2.370116165347816661e+00,5.868787917895920359e+00,3.315523795836010201e+00,1.336487903468696281e+00,4.382763144249768317e+00
2.742797414410294454e+00,3.258303461850162730e+00,4.834428545749754669e+00,5.390643363083542638e+00,2.535249289865803668e+00,4.035512644348875355e+00
2.305059070880108418e+00,3.526920057548627696e+00,6.286775704234458750e+00,5.724862472381703427e+00,2.590264294467046202e+00,2.540662501840166954e+00
2.745148689362722827e+00,2.720259020012380624e+00,3.214070484373475090e+00,6.797232514817438620e+00,2.534227340518802940e+00,6.211305950998537106e+00
3.599322216119194451e+00,2.905506825552171879e+00,5.690579267378963912e+00,5.947938147117630692e+00,3.658818636521341983e+00,5.663715613356091971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051940077325014045e+00,1.062682864602679800e-01,3.328420041141435082e+00,3.384112267419873810e+00,3.575947596995924904e+00,3.970209820585880234e+00
3.859040999126803761e+00,2.327868460780617266e+00,6.054658089224742135e+00,3.958387432443783993e+00,3.007342573141710496e+00,5.643852203205416806e+00
1.376611352717416192e+00,4.194289630947904968e+00,5.846517222632219735e+00,3.733116946290519156e+00,1.262351031414709945e+00,7.048333101420389823e+00
1.622112376902695940e+00,4.220808482342015111e+00,5.266147024203609917e+00,1.636101025328108971e+00,2.972122242985149043e+00,7.198341501031138456e+00
1.164531006914422573e+00,1.541329137225988077e+00,5.214296046622308722e+00,1.841295130724943441e+00,1.910520406752077127e+00,5.278646791502343838e+00
3.426309711093302734e+00,4.994047763401732176e-01,4.610431806265928856e+00,4.061758279258842919e+00,3.836729263804866452e+00,5.369370885205072774e+00
2.986302995381538761e+00,2.944290012480099250e+00,4.391096724391327477e+00,3.483009323898882847e+00,2.158288637269305532e+00,4.748041007287799431e+00
2.373377340623631593e+00,4.608693350528684007e+00,6.332820555528288153e+00,4.782521041811088836e+00,3.892502569393582412e+00,4.153816753110937121e+00
2.156793360403619353e+00,4.463196135233326700e+00,6.115137157765302867e+00,2.049577989694968405e+00,6.319162090241663421e+00,4.497575137901119291e+00
3.378432192953765068e+00,3.133355987774148588e+00,5.411060437556383107e+00,2.106030883496614603e+00,5.521359042941246464e+00,5.595901013996973816e+00
2.652637402130356037e+00,8.364352296849477675e-01,2.609917074324734187e+00,2.471275249709678157e+00,2.188157765631760121e+00,7.526907931255726325e+00
1.904939114095085984e+00,3.825396749865284551e+00,7.434529225861979285e+00,3.311737014204376273e+00,4.191575953518510644e+00,5.072637642249362422e+00
2.651242650628732545e+00,3.447495064515372132e+00,3.033928478404722018e+00,2.324182587281480750e+00,2.670533758191565799e+00,5.108348678243130436e+00
2.321706569934061548e+00,3.905481621300470607e+00,8.256200993368510765e+00,3.815132295290647679e+00,5.631172305497650576e+00,3.115050411515637219e+00
2.172098830296966376e+00,4.391595730792934305e+00,2.520857747921850134e+00,2.881391120489933400e+00,4.831123543451093738e+00,3.148428511148443132e+00
5.827365703190756641e+00,3.037597118244458549e+00,6.877948269446520158e+00,3.494162917938435697e+00,3.412239289991143121e+00,4.455653953901125952e+00
4.996586183392359715e-01,2.481186943964400093e+00,2.226033076309033909e+00,4.197059915334240721e+00,1.642271528755821386e+00,4.921689745834205709e+00
1.373042793422891705e+00,2.874717452942366247e+00,6.346570446432252766e+00,5.812621196691002190e+00,2.832659280419462355e+00,6.627439037972834512e+00
1.881658138718984130e+00,3.430426605928835304e+00,4.989495048552234913e+00,4.156834400682670960e+00,4.501437597378137312e+00,4.658938002216285845e+00
3.495914838963378735e-01,2.735673761406510085e+00,6.026238205457326025e+00,2.510409250795358371e+00,2.363105630312054117e+00,4.779988693482298601e+00
1.965517502598181476e+00,4.811781384746574020e+00,2.980438180936669124e+00,4.689928160264661194e+00,2.199023072174794979e+00,7.437005287835921408e+00
7.102666468685332468e-01,4.079708711075650918e+00,6.387487366068857142e+00,9.593122404612062226e-01,2.429324020722702038e+00,2.973299466384416778e+00
3.223098616956598939e+00,5.385487314763663491e+00,5.596856187062939192e+00,2.697485784477602788e+00,4.871067381229563509e+00,8.211223374516407603e-02
4.683229620724425502e+00,2.123958752318823251e+00,5.439409411259733318e+00,4.855827746644756360e+00,1.972391355010279623e+00,3.077596420555944068e+00
2.213890266037624954e+00,2.155499528373371554e+00,3.162971965917305006e+00,5.245023919638237331e+00,2.175956962771432579e+00,5.265759046777312768e+00
2.079540037214870019e+00,1.330364355347962269e+00,6.944660411527063815e+00,4.154991126173277927e+00,1.670773119473349499e+00,3.051696332526897315e+00
2.956247969270151543e+00,2.143371523989517691e+00,4.746675543955343635e+00,4.721216828963427758e+00,3.085433825931295893e+00,4.464471143069090431e+00
2.704246558459691308e+00,3.288834480654523773e+00,3.403969878238747526e+00,4.086276314359946760e+00,2.630978733945461112e+00,4.078774281212450781e+00
2.946863323072459906e+00,3.716870044218518743e+00,5.589252903138654638e+00,2.522034268466326168e+00,4.979549325210276933e+00,2.393830830175656121e+00
1.793475814209745778e+00,3.405952126908857291e+00,2.824984049800028707e+00,5.527269635343730059e+00,1.852675648059562530e+00,4.580850900795137015e+00
2.009737736099314276e+00,2.655749100840925525e+00,6.076671448319798330e+00,4.269091629365488139e+00,1.300897636654093859e+00,5.952458464883729761e+00
3.227686172650813923e+00,6.441031154231366962e-01,1.639069898483354049e+00,3.573456135090815167e+00,1.766022250511237290e+00,5.276525784437087196e+00
3.096314434316393083e+00,1.281671714381842353e+00,4.995931104992796357e+00,5.488737644499588342e+00,2.791504768732875785e+00,2.850628703499776151e+00
3.060793757897790623e+00,3.112754638694781306e-01,5.659032640727540198e+00,5.968236694469672088e+00,1.296241041929633075e+00,5.239841212702028628e+00
1.205801412700744146e+00,4.013679181927405359e-01,4.779257274643105013e+00,5.956458467758427133e+00,2.939199817904627920e+00,4.335019275214629708e+00
3.302101233835650351e+00,1.026741657897487725e+00,5.362884202128189948e+00,4.734011047400042749e+00,2.229985595299601275e+00,5.037053073788378299e+00
2.269267112604253178e+00,1.026586088398238727e+00,5.464988683661450075e+00,5.931947125486870753e+00,2.935606506825935824e+00,3.122337275968613213e+00
2.772182548909746469e+00,3.301071589451041177e+00,5.459317706066380893e+00,5.949535267562866991e+00,4.088325256528802853e+00,2.763303150767456806e+00
3.776698902334758579e-01,8.103107222365282247e-01,3.581839555363349969e+00,5.211394606256730455e+00,2.688079265818257291e+00,4.025292309433177174e+00
2.573106620327954452e+00,2.751602327854361096e+00,7.004120700394393495e+00,4.416973629361236497e+00,5.457372431278471936e+00,2.422912531650310619e+00
1.417689914481300661e+00,2.114859178337086476e+00,3.609056261727006998e+00,1.681126806270204277e+00,3.780495156836189530e+00,4.338275742094316101e+00
1.253197472348505315e+00,2.343109345312357927e+00,6.326517063369908378e+00,3.339270509331512482e+00,4.094045329792620258e+00,5.284121086041309923e+00
4.615370071454849565e-01,2.834859230258226503e+00,4.574005837436288857e+00,2.708559408756806342e+00,3.863469100493616359e+00,5.959669883067092222e+00
