VR1,VR2,VR3,VR4,VR5,VR6
2.555888892652880884e+00,5.280180765383418517e+00,5.806567249358969285e+00,4.606655652429873626e+00,3.694651770695845272e+00,4.195161598821371740e+00
1.295981629648914168e+00,2.819550520405420979e+00,5.934420454530798139e+00,4.778727953903022296e+00,1.844414875811188681e+00,5.452606529330675578e+00
2.855347205371960406e+00,2.901267618736156351e+00,7.130764914243975738e+00,1.771915295810362778e+00,8.618890206325819925e-01,2.311900732231499944e+00
1.553568205894902521e+00,3.633226881411601994e+00,5.637844665941848632e+00,4.233644751950018659e+00,2.235831695210455550e+00,5.681965357853474785e+00
1.822719104875458296e+00,4.007274402349830567e+00,4.839802936764742824e+00,1.923774681629554451e+00,4.407249950322935206e+00,5.259088160894528130e+00
2.509983028578854025e+00,2.288966191204675038e+00,5.413022770760197666e+00,7.557506036209620248e-01,2.520647991315630332e+00,3.648136515478591413e+00
5.023033080175382636e+00,2.381128803377275283e+00,5.201329448395239474e+00,1.389807056685689268e+00,2.083900577454410374e+00,4.989132742196008330e+00
6.446154455484634838e+00,2.503864884383015799e+00,5.144632811593108812e+00,3.063234690322330422e+00,3.097287069704802498e+00,5.658720519310492136e+00
2.907800469390708464e+00,4.036611952439246309e+00,5.033963293226599411e+00,2.260312776889596087e+00,4.201351821265127739e+00,4.913349958305919252e+00
2.146369709528080705e+00,5.188054221844327962e+00,5.453854167114163154e+00,1.557317970403535146e+00,3.735871130365258530e+00,5.347049306373787836e+00
4.511524878391993454e+00,5.578563280640370436e+00,7.077746223102309386e+00,3.570604683450926409e+00,4.404485814479665251e+00,4.906209380392146713e+00
9.569013218941195831e-01,4.782577726071497892e+00,4.804557705099793630e+00,3.479629685741726597e+00,2.929378752517504125e+00,4.102791340503461726e+00
2.871994491253501813e+00,1.935116734570824004e+00,2.877156786219700280e+00,4.622037874870527752e+00,2.959211878602967083e+00,3.989531665887521505e+00
3.817323974139223086e+00,4.099766573980547335e+00,6.272705404871302903e+00,4.438317845930145999e+00,4.845262727240822187e+00,5.138247231382418789e+00
9.912631455628688748e-01,1.142802300862792331e+00,3.507074207482131722e+00,5.064376630495221576e+00,3.507654640998713269e+00,4.347837397664064518e+00
4.013426705549427709e-01,2.748802393581548209e+00,6.862094100991902756e+00,5.472419780786915489e+00,4.929059549443527644e+00,5.766820495713020023e+00
1.980188681292803787e+00,4.055365125892144817e+00,5.920799332179170094e+00,5.410531407787287250e+00,3.289445030549845050e+00,4.153649636698801828e+00
2.160193523992888220e+00,1.460207677739630006e+00,3.933661016346073680e+00,4.764333966084610239e+00,2.714860954469796805e+00,2.118633596195687918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.699350753563710015e+00,2.994716036214164046e+00,6.765310064665661649e+00,4.093865733683972330e+00,3.865054186822182380e+00,3.119724801485310728e+00
8.590682601680410535e-01,3.821541773147606236e+00,2.884201889378654737e+00,2.380287353976433984e+00,3.105165887252957280e+00,1.767764961699871851e+00
6.204662070241353078e+00,3.594160895411449452e+00,5.949077294524816040e+00,3.303740710627105948e+00,2.257118389205137632e+00,2.782931979610164142e+00
1.771965156745091585e+00,3.567775590189295798e+00,6.115129220197097482e+00,2.871948043942188722e+00,8.163758157448866015e-01,2.796575809312597638e+00
3.601564522783784472e+00,4.882150360971226455e+00,4.549417057285898736e+00,3.842897831299084466e+00,4.350287811705212171e+00,3.642319478549763456e+00
2.472149954319563747e+00,6.319979591088463522e+00,7.726933216442176899e+00,5.011224170988639592e+00,4.422536341891106559e+00,4.907602335673325378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950233785191291425e+00,4.374100977875510665e+00,6.313782576693762749e+00,6.193697016647474740e+00,1.406002841104503354e+00,5.890777666073688579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913761022010775470e+00,3.946372740826095793e+00,5.008847271494906828e+00,4.477177756859382463e+00,2.447863122971021266e+00,4.962716242422317237e+00
5.321252469197368384e-02,5.773720623636973137e-01,3.097107252374030395e+00,5.303543825247497345e+00,1.287121187069788064e+00,4.002758829463946455e+00
2.741501125928812677e+00,1.668091208081896148e+00,5.892311045029050121e+00,3.774172207554413738e+00,2.461883021829028628e+00,1.787900929248933846e+00
6.524973742751161154e-02,2.929495116738947580e+00,4.440303907363702507e+00,3.080375190409103681e+00,5.690395764737727902e-01,2.701644618482635707e+00
3.245321465683813855e+00,4.271324948163001345e+00,6.348646269423458222e+00,3.333321957006406322e+00,3.150753086594828556e+00,2.823423063570940528e+00
3.938946606352844881e+00,3.329294793824522980e+00,5.017265043474262498e+00,4.217811589554866458e+00,2.552923136309795726e+00,4.502016727333980839e+00
3.029049231717109159e+00,5.202565328696830527e+00,7.783824623330755088e+00,4.769875199731195892e+00,5.785526818398526672e+00,5.245599340251233755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.088571570345097328e+00,3.832475362267144803e+00,4.992417913723600442e+00,4.572283090480874890e+00,3.409803130237667901e+00,4.326463382315897555e+00
4.776252649318154297e+00,3.910346897118390341e+00,5.597440552950320836e+00,5.633246226654760491e+00,4.638879831965209810e+00,5.022708530026139151e+00
6.384457355957264824e-01,2.886187485645272499e+00,5.791175842324515877e+00,5.095690380944159159e+00,4.406161134509281041e+00,3.820306141907032327e+00
