VR1,VR2,VR3,VR4,VR5,VR6
3.681234726204896113e+00,2.226216245524314630e+00,6.025441411137828496e+00,4.456310441800523492e+00,3.151013264768624644e+00,3.016714915381253359e+00
2.853926441325017827e+00,3.416876672236549339e+00,7.899353942131645212e+00,4.646967391234950284e+00,3.477740415284913400e+00,4.794228603701367497e+00
1.161195906587637161e+00,2.717930194901284846e+00,6.311613809578536127e+00,6.788163214797896750e+00,5.339006732200676453e+00,4.312928895723205258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614500289313137271e+00,1.682417107001623613e-01,5.136034190748547168e+00,5.071105940985110472e+00,2.045696560147318266e+00,3.510417681533638312e+00
2.364203667427438482e+00,2.743278896704401504e+00,6.874368123762321758e+00,4.034769088278357785e+00,2.341306857360260008e+00,4.771068089109348875e+00
3.542863077839518482e+00,3.377699476304552917e+00,4.505242521167021508e+00,5.144978815929347249e+00,4.033067663064410446e+00,4.625236869591542010e+00
3.999434597928382296e+00,3.213675994394009194e+00,1.800190403233526304e+00,1.954315919404991941e+00,2.245623090464590188e+00,1.739931209233310572e+00
3.896033376558649675e+00,2.046088954482258693e+00,4.512837222184998609e+00,1.088804109853702240e+00,2.999554000180674418e+00,3.560727106273485987e+00
1.423787862167062546e+00,2.296688479009216355e+00,3.091556496990540026e+00,1.474146701872703247e+00,3.028689791564469935e+00,1.259885886181518977e+00
3.863569724166508568e+00,1.856619824405681518e+00,4.998429301131356972e+00,2.057290278343949730e+00,2.311771801122793235e+00,1.538260367924725536e+00
3.552517803651206840e+00,4.827712158422966304e+00,5.325390774285138740e+00,2.985073017760510705e+00,3.469496280883268557e+00,2.388845441238583334e+00
3.957071740626549428e+00,3.121128285129982416e+00,3.383105455709540355e+00,1.805713923793593967e+00,3.455740440185911755e+00,2.269167189203772139e+00
3.686571134437951258e+00,3.567820431850202922e+00,2.330588963470218378e+00,1.279044839906330111e+00,3.256330353930553478e+00,1.257677700133073895e+00
4.143261716202331968e+00,1.622655715372853580e+00,4.825772804029660357e+00,6.326969463977638597e-01,3.516681175877044208e+00,1.382454670209712688e+00
5.606821069792384371e+00,3.677528689427778996e+00,3.889340443441346107e+00,8.089952117136318677e-01,2.734588235127162203e+00,7.454693477977665239e-01
3.474989571068981320e+00,4.719716991882656032e+00,7.067531151504167219e+00,3.460686844399331719e+00,3.966371295218838355e+00,6.520956941458146972e-01
4.320366133936915709e+00,2.745805209749709874e+00,4.117964578512945728e+00,3.719480775001712036e+00,3.276933962334803940e+00,2.437265180344917681e+00
2.571413303968067776e+00,6.577554798460796270e-01,7.622949971284162629e+00,5.381067770625552527e+00,4.775735232166289812e+00,3.590392412908370190e+00
3.458877457679240042e+00,1.065833161458906275e+00,5.939490005270396722e+00,4.991247388493407655e+00,3.319291582094388904e+00,4.411421394849988076e+00
1.858526232913680687e+00,1.476984459109676795e+00,3.379481554248535247e+00,4.744339923029075479e+00,2.006340755586638824e+00,4.544665212296654211e+00
1.860375242037416887e+00,1.425735528948186781e+00,3.452123483527138603e+00,6.026333705105578531e+00,4.385159176081006471e+00,4.122301501456623996e+00
4.078361888630277932e+00,3.585857300796845060e+00,2.493704241823009760e+00,5.603207160033227829e+00,2.451027891891383703e+00,3.445664607192998830e+00
2.112772272382036576e+00,2.871844252902630235e+00,3.965679082616082152e+00,3.963655229341034314e+00,3.083235215392059914e+00,4.860543531208044499e+00
3.246484474669472764e+00,3.240514689736533338e+00,5.901093488013034793e+00,5.933065868862015257e+00,5.394084272802741609e+00,6.376038362365042289e+00
1.421936258897611660e+00,4.052966878525318783e+00,6.582195557255118068e+00,7.119647093330130794e+00,5.208608235950389798e+00,7.419106694411715885e+00
1.697781699314896642e+00,2.237785395354423557e+00,2.497399476724183831e+00,2.547694539856038887e+00,2.694540692361933054e-01,6.128582586197406812e+00
8.451843118721136250e-01,2.603789426430490828e+00,3.699602229131000009e+00,3.058150711247216158e+00,1.537296463187536988e+00,7.048537768866852460e+00
1.194945263410084779e+00,1.682012525574567929e+00,5.335341381939450400e+00,4.206925713686476165e+00,2.437191634599416457e+00,6.828755297556487136e+00
1.054445499761946348e+00,3.222358369255739152e+00,4.877981075706323111e+00,3.287013356633785577e+00,3.137722530088983941e+00,3.627867696729377922e+00
2.545543286922413717e+00,4.056473755057042219e+00,6.033074242908398332e+00,6.682982716195718709e+00,4.527396120267027868e+00,5.490331059202406827e+00
2.928333295079569965e+00,4.993477378881577167e+00,3.327828908755972481e+00,3.817851651824428316e+00,2.814428762554485264e+00,4.771002140259334112e+00
2.435071586994449255e+00,2.646601071171202690e+00,6.347892381333648082e+00,3.638492140676958808e+00,5.470243005685408555e+00,5.982134291711755480e+00
