VR1,VR2,VR3,VR4,VR5,VR6
2.609911474734864179e+00,4.862238229421131486e+00,6.705806345002980784e+00,5.528915006731665471e+00,3.795537174456246277e+00,3.465233863528760505e+00
4.493348919571920064e+00,3.406014564470569272e+00,5.119878907054384420e+00,4.852194581359548842e+00,2.724903877476438474e+00,4.923682097426750559e+00
1.056880239519781828e+00,3.023389140128415420e+00,3.876585001207781378e+00,4.237277933701529165e+00,2.247057655142687072e+00,4.742387913657588605e+00
1.636264930729754763e+00,3.882255042996861860e+00,2.595756476319080353e+00,3.101792157861337884e+00,5.476133110829352724e+00,2.040503303049265416e+00
1.198650539632106105e+00,4.677352520387815460e+00,5.144132698181080876e+00,4.325226305280734707e+00,1.548773163160068300e+00,3.280955932513797357e+00
2.518417199126798067e+00,3.105669159730907403e+00,4.633753132476745584e+00,3.512715100466917040e+00,4.560198270408136523e+00,3.624333623115875369e+00
3.306039272991148970e+00,9.769952448210821316e-01,7.130546800142941954e+00,5.701127266451552877e+00,3.382503788300734726e+00,5.669208697405901276e+00
1.666768208375753790e+00,1.210915983035923293e+00,5.310659644672416135e+00,5.296144378839809264e+00,3.837430372953595459e+00,4.719778190386636929e+00
4.249342472864920950e+00,1.167434201022158780e+00,2.189893146135992730e+00,3.977260282937333802e+00,3.006051108477970857e+00,3.886583696361624707e+00
2.693609952170392230e+00,2.777104230768221882e+00,3.350815395016531806e+00,4.023162565166944482e+00,3.559934361642668410e+00,2.957781266285844701e+00
4.520279686409107711e+00,1.855662619124238910e+00,4.538675462748257061e+00,3.487107018102192146e+00,3.543844484007196094e+00,3.212637925502071390e+00
4.567768752417332934e+00,1.620832335440224536e+00,1.639302769135811300e+00,2.896632001834299253e+00,3.948726145496140205e+00,3.735860209788810948e+00
3.620819813991957403e+00,3.846328191637571781e+00,7.921233416082827716e+00,3.914520093511721921e+00,5.035525987007535065e+00,4.040122443217557091e+00
