VR1,VR2,VR3,VR4,VR5,VR6
2.688950776973884516e+00,3.349893594304595545e+00,5.315822893169883656e+00,3.568146000584526689e+00,4.817240651796542927e+00,3.686092037674431943e+00
2.742449021349079086e+00,2.752208694690471358e+00,3.358952050062394612e+00,4.960108105502119002e+00,9.851546049564756657e-01,2.346572463365529604e+00
1.804250959569045687e+00,3.091821902604473760e+00,4.473711545646446908e+00,5.176312952002454892e+00,1.540290943940115120e+00,2.981484811482570052e+00
1.788367202626369501e+00,1.378391743775078782e+00,3.564425836935805947e+00,4.375030660743790101e+00,4.255594134863397215e+00,5.194364920062296775e+00
2.631902406695174612e+00,4.440842419786912743e+00,5.404068002262327752e+00,6.178624441809454915e+00,3.674681539913127182e+00,5.463318956472903665e+00
1.390679715492691759e+00,1.529631256984158583e-01,7.290102289490135945e+00,2.986975693603811433e+00,3.581949200938657984e+00,6.651534032542718577e+00
1.691682374499574149e+00,7.878937685061591090e-01,4.125584064484870694e+00,3.947065424809591327e+00,3.334025568508570014e+00,3.990157588427011959e+00
2.469369966849164211e+00,4.525427032008829897e+00,3.618024281874216541e+00,5.564238332709861012e+00,3.564768029402098026e+00,3.663034995348443346e+00
1.122933574548126812e+00,3.390678746189098813e+00,6.454868078720206626e+00,4.343884325342473929e+00,2.997947186265702335e+00,4.660892356075749809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156655348263593730e+00,2.095741960328879827e+00,1.136499525763439600e+00,1.536912613268682115e+00,5.680730144206728838e+00,3.962989421396837741e+00
5.022398737426536641e+00,2.078829789788395388e+00,3.078727303786159997e+00,3.014218358949227738e+00,5.618443801669926074e+00,4.364431788988925476e+00
4.829534258394394541e+00,2.883044058229466966e+00,3.935024176465713008e+00,6.123695411628316876e+00,3.170942641435446241e+00,2.285129876988420516e+00
2.914449915796081036e+00,2.987584802497617265e+00,4.650077186817003216e+00,3.774934061959815512e+00,3.637783291135867625e+00,3.135106691633612996e+00
3.266238976095397817e+00,1.021471592458626398e+00,6.668769275567234089e+00,5.283105414958928492e+00,3.208155129042870701e+00,5.001522108662283195e+00
3.803561312822125728e+00,3.141656659271907071e+00,7.554437063000113639e+00,2.668447152271187228e+00,2.824375610269562742e+00,4.120989697717465816e+00
4.422590765201471541e+00,5.049880912532295874e+00,3.863766336174401239e+00,4.863931507688258549e+00,1.261197544272301574e+00,2.862981319453019591e+00
3.517061896040709179e+00,2.166576057995570181e+00,6.218210786766583453e+00,5.224721508232880396e+00,2.212901839692840156e-01,4.103999529530582002e+00
5.067437485577231726e+00,1.329305601484747079e-01,3.467186162655383264e+00,1.175465372513417872e+00,2.847106712519193117e+00,4.048902935015757265e+00
