VR1,VR2,VR3,VR4,VR5,VR6
2.356277941023610989e+00,1.905099314975702729e+00,2.962310481154231123e+00,1.698398631810630111e+00,2.411284744857976836e+00,3.690867621778033403e+00
1.476770265309570007e+00,3.994836901757183867e+00,4.573801990127746464e+00,1.274642967911133518e+00,4.018982084369378427e+00,3.995890767461617976e+00
2.578968579800978045e+00,5.114060948328557288e+00,4.867972710050236351e+00,2.456901531851458209e+00,4.505731734057829563e+00,5.314431380019695617e+00
2.392727399884633233e+00,2.681444614578754049e+00,7.549968744485468619e+00,3.970841453993934067e+00,5.328233705681366672e+00,4.910201981536627791e+00
1.589610379425099973e+00,3.142927710139021613e+00,3.706092366597776078e+00,4.606711559141885459e+00,2.990169687262833165e+00,4.699995363049637831e+00
4.675771557565047587e+00,2.360821562930013329e+00,7.137080201852768369e+00,3.178556122725094912e+00,3.747451910897161564e+00,2.837508920116432520e+00
2.703648081465630959e+00,1.840245050472817834e+00,6.694477180150212092e+00,3.695565051862564232e+00,2.977874028895215908e+00,2.143710699352024740e+00
1.369047360400961644e+00,7.560841456772879887e-01,2.699009857211001950e+00,4.231267726423906694e+00,3.590002988825486963e+00,3.060119363640621426e+00
9.613622048608279069e-01,1.752485753989718731e-01,6.101590300424756030e+00,3.449614964505526071e+00,1.867663083038373140e+00,2.864868819976281511e+00
1.780786512079435058e+00,3.895066013255523263e+00,6.611402756123114344e+00,3.783654233452806714e+00,2.679188987132911315e+00,4.333988787527243147e-01
5.172101540044160117e+00,3.482363148525906116e+00,5.544105815987338204e+00,4.839592382517614588e+00,5.733924716155636148e-01,2.836642406762163393e+00
2.943711080566672855e+00,3.376160502407045350e+00,5.254729643975618814e+00,4.074543196505953091e+00,4.445207244431356841e+00,2.480283831022120022e+00
1.517414024112132775e+00,1.189130399755547352e+00,4.462760408260805001e+00,4.028215626348526257e+00,4.516422035706107785e+00,2.766724720711319030e+00
3.111407105696327502e+00,2.959870422255884925e+00,4.066275951055008164e+00,3.359462614142927350e+00,4.055462657536756943e+00,2.834666123708790231e+00
2.512347279895120966e+00,3.585791291370365563e+00,4.895005153973187362e+00,3.172612474531863125e+00,2.096986535721025113e+00,3.406338083528957839e+00
3.562541481689291967e+00,3.360285283510072496e+00,5.072240079236659760e+00,3.790512551690111920e+00,2.585730133047766888e+00,2.701888891020077565e+00
2.761622961434185619e+00,2.848946293492707671e+00,5.326921191660637156e+00,3.902252592571119560e+00,4.427627099867239124e+00,2.378828280937419493e+00
3.377876545226514260e+00,3.370796911543377128e+00,5.639404281167900379e+00,4.249784278505940094e+00,3.182388056268376175e+00,3.483558438351035846e+00
3.777252897342758153e+00,1.143587284982569452e+00,4.841845577701923808e+00,5.395149064845902842e+00,3.257271256908870871e+00,3.834066835889665015e+00
1.655055458854982842e+00,4.036650327757566714e+00,4.726527761827732377e+00,4.351296868674281448e+00,2.121619667068731729e+00,5.706251839748158972e+00
1.771075189454543786e+00,8.950608064011498222e-01,4.142317530451498087e+00,4.894848478595331009e+00,3.942708219747358633e+00,5.204378461959860758e+00
1.234553078697276707e+00,2.697349285169847288e+00,3.262583188829750291e+00,3.627131604500961171e+00,2.342931847580289162e+00,3.796008116205316529e+00
1.710757521125237268e+00,1.654593929992494550e+00,7.099945703371203010e+00,2.978373729284232496e+00,4.018621452789658655e+00,2.910113419644605681e+00
9.436559413323788448e-01,2.717582911672372425e+00,7.687553606232869541e+00,4.531559006804597445e-01,5.609160808774548812e+00,2.211726319790502160e+00
4.099625783776851051e+00,5.586020780902779315e+00,7.313425015426630260e+00,1.117422710940159103e+00,1.813117521886609795e+00,2.433421837526107190e+00
