VR1,VR2,VR3,VR4,VR5,VR6
5.957877650112768819e+00,4.424888603852833668e+00,5.286864712417439272e+00,2.498234519763776085e+00,9.805462833114129140e-01,5.813217070189322655e+00
2.327477158814230673e+00,3.595240565751602446e+00,4.444215495971130636e+00,4.749006941461219711e+00,1.113248430756934582e+00,5.660604324338955884e+00
1.926958135134680061e+00,4.556300760574051090e+00,3.896292943793571162e+00,3.062674282628678135e+00,1.202970379147999314e+00,5.085515262367689360e+00
2.025056643085617392e+00,4.095130461224758989e+00,2.288237831252392773e+00,3.486125496084925501e+00,3.284208828674300307e+00,4.146672461822708655e+00
9.595795939862294954e-01,6.432123149662615447e+00,4.628865698720460387e+00,3.457176413786338109e+00,4.467038196077885992e+00,4.310978494934897931e+00
1.875139841320392353e+00,1.037113930384301552e+00,2.886902716879646391e+00,4.465948763397058485e+00,3.167987069586099658e+00,3.575214663468240239e+00
1.864252848310980593e+00,3.598244062717937730e+00,5.995724069556967351e+00,3.747382265105316801e+00,2.866279194904417515e+00,4.017414514739439113e+00
3.798850360396831327e+00,3.498294569538340504e+00,7.063829571047341993e+00,2.158868359691772820e+00,2.290239699858540146e+00,3.801405246186531528e+00
1.348036895080184205e+00,5.347785156652951066e-01,6.276926537639858417e+00,6.250892227168575843e+00,5.968744442549481555e+00,5.126484067045383952e+00
2.574639456036857510e+00,3.468687319405979519e+00,5.348818002647581338e+00,5.382606651850249335e+00,4.559428891314167842e+00,3.444559794418250220e+00
3.731643043088866740e+00,2.213234947630168925e+00,6.858375142552801229e+00,4.915395844379809809e+00,5.295393277770569007e+00,3.806468180800240297e+00
2.158553746805374818e+00,4.221513516951585387e+00,4.634967694410719652e+00,5.719479798266426940e+00,3.639659511763737143e+00,2.614020060137543400e+00
2.569954175309820066e+00,3.889286527050979547e+00,5.026107450554395228e+00,4.832023880897429180e+00,4.326131806089764886e+00,3.628633987762063473e+00
3.407712185979461683e+00,3.194204809924708677e+00,1.507648556145695373e+00,5.522320859947519089e+00,2.593779365503484868e+00,5.596563216302874899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.743821067635826338e-02,3.893263824051766520e+00,3.476019548266032100e+00,3.296934432357510047e+00,4.598257110164859718e+00,5.235242151904902386e+00
4.987318818502750606e-01,1.176331969592064430e+00,4.012950148579195186e+00,2.487440590173766619e+00,6.691021341201196293e+00,3.983742112174144978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133563894538241357e+00,2.424820847086711861e+00,5.990054815784275455e+00,2.713906527589481144e+00,5.512191022412582520e+00,3.667212458332500535e+00
2.246407296924668007e+00,2.696024238872577694e+00,5.165915260326573666e+00,3.511188190073862625e+00,4.763279818552348388e+00,4.936644557867056804e+00
2.494042556258301513e+00,4.131962788938845499e+00,3.873003442811063124e+00,3.725455577133815144e+00,3.683234559085784454e+00,4.795351893637279872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236628457952050120e-01,8.456645781461995526e-01,4.616549344154151413e+00,1.973215703691473699e+00,7.328424461663570533e+00,2.629675146866767399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151668763696809705e+00,3.077435180231961276e+00,3.006233213994502940e+00,3.619484227259704312e+00,5.547713917015017593e+00,3.511543629002085609e+00
1.161121381057850233e+00,2.958420751457095044e+00,2.100998536360346947e+00,4.760769401948074631e+00,3.852906398272583743e+00,7.084905780331691716e+00
1.533341083808751559e+00,4.971027388344175790e+00,5.784229775595073342e+00,4.469846036244204512e+00,2.907705199809570651e+00,4.526571276100286312e+00
1.675690528720520378e+00,4.801073045021158947e+00,6.254966856940767705e+00,2.390468992184167973e+00,3.113835035361576686e+00,6.095199861145275122e+00
4.210146578477087509e-01,7.885428744533653500e-01,6.072314336973535731e+00,3.818166166143751816e+00,3.831515747598566612e+00,5.523435434779672804e+00
3.468625787019163909e+00,7.613833765985531521e-01,3.482152090627106844e+00,2.702317170012296543e+00,2.724370121493225660e+00,4.176373740022649272e+00
3.926290132808976097e-01,1.186478273349500512e-02,2.413585507872793912e+00,4.175893497444405078e+00,4.422882003256431993e+00,3.663138725643046989e+00
1.190802745356739134e+00,5.504552445414425677e+00,4.952006460510742336e+00,1.295784378390465896e+00,4.549388350297549621e+00,5.725795833564371939e+00
2.007166756991031864e+00,2.174683182907834578e+00,3.965659937521058165e+00,3.498481645276523277e+00,6.258212188753560667e+00,5.145265102558311376e+00
2.806667373269239540e+00,4.273431736047211160e+00,4.412874867579792415e+00,5.062400658678285481e+00,2.059492083240328952e+00,6.040331885880437568e+00
1.076201947239039836e+00,3.949566813007734822e+00,4.852284712494883578e+00,5.220933758503671029e+00,3.150950142001059717e+00,5.126980315373681485e+00
1.872736068842121071e+00,4.136920204892714281e+00,4.529069662208261349e+00,4.295268990713775992e+00,5.359272652271878101e+00,4.519126268510655464e+00
3.976710122961969240e+00,4.818635354448741914e+00,5.887747157649010354e+00,3.766122610810135996e+00,2.128730461895284254e+00,4.359228570994384100e+00
9.861109177554423511e-01,1.091388063689742838e+00,3.621295833115707019e+00,4.500717675270013984e+00,4.369902906949501897e+00,3.030853129124391199e+00
2.711120277101381149e+00,2.526979920152420789e+00,2.787607661196026321e+00,5.884298870348407817e+00,2.443640568731852980e+00,6.109437441248650735e+00
1.749575574090172614e+00,5.169588414019374412e+00,3.067710785024971631e+00,2.912041696711309413e+00,2.697592535654459667e+00,3.468641516098433186e+00
4.741800896776267038e+00,9.440823016363633080e-01,3.383004100687450055e+00,5.197493257470169326e+00,3.251330799657932147e+00,5.118756791241254156e+00
3.369513183808113599e+00,2.581750023727810373e+00,6.815563854427598045e+00,5.124683999913308696e+00,2.238981575693156145e+00,3.825355771243625913e+00
2.253419753265618386e+00,4.869693281899282411e+00,8.467039125274880007e+00,7.209782802772376264e+00,1.199633415072602904e+00,4.467346015626861622e+00
3.849910028309516452e+00,4.766541365154560950e+00,6.166848593583376115e+00,5.909228564759984259e+00,1.036526157239777923e+00,4.891054337851894473e+00
4.974700275189068321e+00,7.142177463920067026e+00,6.717588459626329112e+00,4.451954747657456579e+00,9.752664805104527268e-01,5.222601229246368604e+00
2.112397451292720163e+00,2.707663698391276963e+00,7.905877281237996712e+00,4.949921113507195436e+00,9.322862131256037799e-01,3.728780196795786317e+00
6.530448819599330434e+00,6.963252525085319888e+00,6.681123648362417455e+00,1.488406312115566177e+00,4.809201809947221129e-01,5.077290092778578234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862786860895659036e+00,2.536167902753939440e+00,7.494489478969166285e+00,5.138557148203858560e+00,3.888006464245032046e+00,3.300051008452884016e+00
2.636147357301911853e+00,2.875543129056134184e+00,5.638641495337303411e+00,4.107298927178522518e+00,4.678643269809327876e+00,4.052721927083634768e+00
2.984105340681399987e-01,3.974760535491071334e+00,6.059170991882365520e+00,4.936399364082914687e+00,5.467179950905872943e+00,7.483087973875216292e+00
1.400044229597982470e+00,4.634055344148787725e+00,5.411860384581623329e+00,5.703636147942646062e+00,2.572479581445388241e+00,4.966592831645732176e+00
2.716211529706330730e+00,3.375145456736897032e+00,7.054431910887667634e+00,4.432724180164973937e+00,3.122686577861119250e+00,4.726564146024140989e+00
2.856275519887756520e+00,3.442406586499030308e+00,5.015222356373655543e+00,3.585612561524832653e+00,2.177347989347142132e+00,4.477122355376802254e+00
2.990496506695605738e+00,2.495981517265273730e+00,3.652724742777021305e+00,4.070821407733615338e+00,2.890133174595322707e+00,3.644408279217702606e+00
1.503592699945634603e+00,3.026756263916611900e+00,5.665914977906321148e+00,5.449739445006099636e+00,4.051448504333674983e+00,3.306056976745181064e+00
5.976479217478181116e-01,4.182791652987895681e+00,5.056977072924994765e+00,3.629932356209205402e+00,5.881413102863343845e+00,5.126836398337031753e+00
3.800439349456361526e-01,2.873369604881632622e+00,5.608739825685036706e+00,9.881748431839305624e-01,4.365856738330332831e+00,2.573067301577553145e+00
3.042181014836092601e+00,2.532271585991888507e+00,6.396466213442201898e+00,2.059480963591680425e+00,5.252872860452157511e+00,4.142780248864381676e+00
2.527732895820525627e+00,1.670204513635649146e+00,5.900106627007663640e+00,3.836964934524848214e+00,3.566859548418639392e+00,3.814363741413020925e+00
9.638659045780395562e-01,2.157624858748480978e+00,5.117423587449614786e+00,6.991495443559535339e+00,2.498981823795978219e+00,4.145250663835820859e+00
2.737644479955104071e+00,1.775905876337459777e+00,4.271415275652144850e+00,3.095783338055821510e+00,1.739151509227004011e+00,5.962713676347155989e+00
4.130000352749038761e+00,1.724050263267539851e+00,6.025984330884795348e+00,4.866999022083870585e+00,4.894564664475094418e+00,5.373518532133457981e+00
3.643781989413390487e+00,3.773695877604323456e+00,6.019944197830898069e+00,5.559923542616188818e+00,3.418262008756689507e+00,5.029409301845942259e+00
7.828826653383795797e-01,2.942243849480934870e+00,5.325031857179729045e+00,3.658211298663156974e+00,3.692219851890573334e+00,4.240876726450649947e+00
4.151241512593675687e+00,1.511579706196227058e+00,5.263072637601802661e+00,5.170590675784543677e+00,3.953632703363400225e+00,3.617532414010397268e+00
2.545828402014862046e+00,2.453841665185587217e+00,4.419273590316887379e+00,6.128160975749628037e+00,2.081591190892498666e+00,6.397355711052312266e+00
1.186099912027264836e+00,3.900130362511365245e+00,3.803337111355767242e+00,4.813677589433469350e+00,3.067288621381743408e+00,2.880832566894241165e+00
1.031530951495293946e+00,1.288382919250896208e+00,4.015325951135723770e+00,2.523063634861669513e+00,5.014968187805195043e+00,3.478550206190949456e+00
1.181018194490045969e+00,3.422540430042904092e+00,4.409770891794205561e+00,4.822360940748700031e-01,3.481585400871640257e+00,3.964152628034655734e+00
2.331896213105193461e+00,7.370544554945768212e-02,4.177213781062710574e+00,8.243780195725620707e-01,5.901436176549562873e+00,2.383063195576782256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087156811083510810e+00,1.071917131335022200e+00,1.852210590393656986e+00,9.779629044864974752e-01,7.036138136586940206e+00,5.655913994618681606e+00
2.626581628446694516e+00,2.970658732632301735e+00,3.874984678454518772e+00,3.009140466597595154e+00,5.352712691008393975e+00,5.890133575849322511e+00
1.440241300051362305e+00,4.130988555672677975e+00,4.971491778405148665e+00,3.696349550716832688e+00,1.517742522953605455e+00,3.678768228080761205e+00
2.871319145636328951e+00,3.009672096044595957e+00,2.796543265037537918e+00,4.082217141627558554e+00,7.048907745713131057e-01,3.534867480676333606e+00
1.954728065052384611e+00,2.962319021153052123e+00,2.617434426447553975e+00,3.590919964095873329e+00,1.557660258133390929e+00,4.279146866750942912e+00
1.756166695848569992e+00,1.345521218582617973e+00,6.371934894450379971e+00,4.699375097625574149e+00,5.772150733167290326e+00,2.934963653199148759e+00
2.571486355005103253e+00,2.064117900249473170e+00,6.250340744494106815e+00,5.403349516765717730e+00,2.815273347074730204e+00,5.395070284127665872e+00
2.189980560857390124e+00,2.742787611060187647e+00,4.806471575281737074e+00,8.175608063173562812e+00,4.721426760526014732e+00,5.430274617628999323e+00
