VR1,VR2,VR3,VR4,VR5,VR6
2.436207838782530555e+00,3.158127261025454047e+00,3.010992153427122453e+00,2.754304837298153785e+00,2.513884750585689609e+00,4.128849933408352157e+00
4.069827693643571997e+00,5.727270794377004037e+00,5.028600786857296612e+00,5.404515648511895698e+00,5.184208633173295944e+00,5.194706974577999681e+00
2.515110218830187261e+00,4.060433210027984074e+00,6.801069163546976881e+00,3.164814849773300409e+00,2.105903568811306581e+00,4.320814347509259967e+00
3.433501491687721341e+00,3.381992738244681718e+00,6.713641313953411682e+00,6.108654891219972072e+00,2.015133226059983240e+00,4.821188947257092572e+00
1.297237255571644932e+00,4.297808072660758150e+00,5.383741730217590060e+00,4.457603787684784713e+00,2.797768784856784485e+00,2.430428330824494942e+00
3.192866878789846208e+00,2.012164374492156238e+00,4.803270482531852181e+00,4.153721650838704704e+00,1.946602746016560248e+00,4.715062633382884449e+00
1.811537361079714303e+00,2.003150889670580526e+00,4.199160776868458456e+00,7.519379398561516936e+00,6.333812104561360457e-01,5.457775899802623343e+00
3.015636468683306148e+00,2.482626156088773683e+00,2.397675039770549965e+00,7.301890730720336009e+00,3.918748763979102989e+00,7.476847726275259731e+00
1.124908011621106319e+00,5.208403865717725623e+00,4.642387421047295071e+00,6.894621812712328435e+00,2.042917650447749089e+00,7.393242547136015475e+00
6.841560484370456940e-01,3.107992768961906016e+00,4.338654331027042232e+00,7.510101780916269121e+00,4.733298041498786191e+00,5.324092120439392062e+00
2.309585411368530128e+00,3.959249001896271825e+00,4.904294781292419358e+00,6.728329560976274770e+00,2.775095397081265514e+00,5.261656691288611576e+00
2.679843396551575108e+00,2.895363577998768090e+00,6.904614452117708190e+00,3.114990705959821859e+00,5.914964129624779687e+00,4.794395433215480118e+00
2.365765849165739176e+00,5.716419773894651613e+00,4.376863004258765066e+00,4.185616991822681321e+00,2.783158508819628896e+00,3.940486495376168019e+00
2.210102594684306698e+00,3.644202088439327802e+00,2.530461652031080089e+00,3.290398827964913231e+00,3.469696829437307173e+00,6.164261994415300983e+00
1.429866937958586215e+00,3.445715908467500199e+00,3.398241330712678199e+00,2.996653376252909950e+00,2.322971995021182234e+00,4.142410093094409440e+00
3.382797797472827384e+00,4.362448622620798133e+00,4.570393842134552465e+00,4.738757775643824388e+00,3.225924034991227707e+00,5.560226267461204408e+00
4.039656757705564871e+00,5.637098292759828766e+00,3.717811805147106963e+00,3.164863806444365046e+00,3.846852658238871125e+00,3.146987903508030371e+00
2.295849396611939319e+00,1.602870298452715225e+00,3.142220470916202935e+00,2.838305576410363074e+00,3.946156248977795045e+00,5.001762028035608765e+00
3.716964852011730880e+00,1.672491355801526858e+00,4.041186857482459871e+00,5.171874326696509705e+00,2.792701500347968047e+00,4.498656184752451104e+00
3.819126777135027240e+00,4.206614697088603805e+00,6.596208310434533928e+00,4.160696063581986515e+00,2.769216566291913040e+00,3.136703660710231656e+00
1.532885336821806721e+00,4.000589558791913802e+00,4.526546303468850674e+00,3.052833602049095152e+00,5.139946754777188431e+00,1.640964939321193583e+00
4.294637183760061205e+00,3.556566955955212883e+00,3.654665988853284642e+00,6.142382651985862196e+00,1.852927018365320588e+00,4.941773532067918140e+00
4.560199144978428265e+00,3.311785562153199969e+00,6.239035401661095825e+00,5.187196646534459887e+00,3.375844021160177899e+00,5.431873885279721925e+00
3.746399212828976921e+00,1.604932380922709401e+00,2.571614040033464388e+00,5.177979601568296175e+00,2.644459239304898013e+00,5.360056703162394243e+00
4.947602031315845306e-01,2.427921930768768277e-01,4.297493966085715655e+00,6.099687242148906563e+00,6.949164687029600884e-01,7.099173990933529410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049714217904860192e+00,1.298708427963144008e+00,4.687898003114682410e+00,3.031783839092766719e+00,5.352722907878280090e+00,5.898928175793733075e+00
4.703173572959446602e+00,2.595761697732266615e+00,2.784237035672421534e+00,5.123728731836285633e+00,4.664559345563741743e+00,4.033143922374352819e+00
3.532752509726787338e+00,2.102052593513624057e+00,6.030568343470034343e+00,5.010969664094593767e+00,4.458432512475789977e+00,4.345944885190109908e+00
4.190969973921601976e+00,2.591757120616155596e+00,4.499353472557968914e+00,4.120408522794071438e+00,4.420595682941002025e+00,2.173671403508353084e+00
1.788262453215990089e+00,4.570096751641268717e+00,5.831364903549340006e+00,3.273758318433509729e+00,5.830948052885524646e+00,3.675062504483324943e+00
1.759693987024375073e+00,2.714783889707585551e+00,5.092247724675567966e+00,2.926294778226226079e+00,5.310250389826015827e+00,4.022374481320447615e+00
3.833871528256625361e+00,1.507658580051608466e+00,4.896990050955191798e+00,5.971754999936577768e+00,1.955042851637912804e+00,3.755866716677349171e+00
2.761680334823605421e+00,1.682540130599375683e+00,6.194791415094496934e+00,7.995562082914290158e+00,2.043640197100744071e+00,5.122787594194027960e+00
1.688667320371831870e+00,2.451098463552945361e+00,5.981113809038947515e+00,3.123762095121844773e+00,5.884868976458552225e+00,4.823944498094951072e+00
2.246201455433079364e+00,4.430250445681696903e+00,5.151215084217098727e+00,8.416579679091515942e-01,4.109284935390463467e+00,4.375741612963572003e+00
3.952265462870437673e+00,2.334996551799431330e+00,4.341881165238953066e+00,3.539894687341393453e+00,4.177823330085336906e+00,2.471858235984080387e+00
2.495108120001221508e+00,6.019789714910692702e-01,2.106746661145538102e+00,2.937586749110566053e+00,9.436012020670423439e-01,4.829900377578876913e+00
