VR1,VR2,VR3,VR4,VR5,VR6
3.584271625238038439e+00,2.901536140144122200e+00,5.366663972143550509e+00,4.699776556007263295e+00,5.075016356727381606e+00,4.402747151229399414e+00
3.034817361667324853e+00,8.504824625209459477e-01,7.313746728314631795e+00,5.916212112839472681e+00,2.591707991311673176e+00,6.502299084092223680e+00
2.604232092127090503e+00,4.213844230672905589e+00,5.137956800140154101e+00,4.383725792570997370e+00,1.623471351780166883e+00,2.565890705784603654e+00
2.522656626103870092e+00,5.609327317824131853e+00,4.167367195331735275e+00,4.624101294577000587e+00,7.115014966694054976e+00,5.551532903238821426e+00
1.918638577951942370e+00,3.528418428882417857e+00,4.736421340034376648e+00,3.794074647840928183e+00,2.802184344261815951e+00,4.219860684846445054e+00
3.580688404323024709e+00,1.915713298311783275e+00,3.457371476041983360e+00,4.652804936964283655e+00,3.706218275706080423e+00,5.075162206776875351e+00
3.386732940386943724e+00,3.356537528361345224e-01,3.908102965557308295e+00,2.973517848700431454e+00,1.713390055324704120e+00,5.767698534449651859e+00
3.064137031207853745e+00,4.284099413353684049e+00,4.965036698163632245e+00,4.955336424718673527e+00,5.014005628405282522e+00,4.554309609435445161e+00
1.978478126904605450e+00,3.232858168717077874e+00,4.736513705046420775e+00,5.417147000413125468e+00,3.040072493973218659e+00,2.297672316380444890e+00
1.273153585076399974e+00,2.655676218793967980e+00,5.305980761845564331e+00,2.770460094701722831e+00,6.379338489567281556e+00,2.962555028452478645e+00
1.808822417979706554e+00,1.803097280310923534e+00,7.280530538416631892e+00,5.088823743035134406e+00,4.811576929542141556e+00,2.491905254702717620e+00
1.970142167143972500e+00,2.429890781093560825e+00,3.588732887554454187e+00,5.365205562597306077e+00,3.420944759851641592e+00,4.973866663304586488e+00
4.212159261492203655e+00,4.666727845288053622e+00,5.719378066955835394e+00,6.474235661623127136e+00,4.955398138935230179e+00,2.767425783546450191e+00
4.734865802444208072e+00,4.604459270748240129e+00,3.873582272401418614e+00,5.215226266652823739e+00,4.035632860018991686e+00,2.816350896514523861e+00
3.329656374386037676e+00,2.228985815083193600e+00,4.982466869258096231e+00,3.252748152219515632e+00,1.700005815268475828e+00,3.435893558729888664e+00
5.422270115742572116e+00,4.890097881610488528e+00,4.735752867587041059e+00,4.920523097523044953e+00,2.550069374853840554e+00,4.802701345631042784e+00
3.580000432163878532e+00,3.959801771709243745e+00,5.813594298125416948e+00,3.437055875035429420e+00,3.416095849745066193e+00,2.715143065932425159e+00
2.717118010978153197e+00,3.498509760880165853e+00,4.229766880080883418e+00,4.259531949017479668e+00,3.444481020702544249e+00,5.310767137692936402e+00
2.677979220160901619e+00,2.015195751598123142e+00,6.728289770162003691e+00,4.528630799961710807e+00,1.526831509037158918e+00,2.710625998773147138e+00
2.570619530077935089e+00,5.781050586004834457e+00,7.410626451084035615e+00,4.432157844795626467e+00,4.229562857764033623e+00,3.147550207141084577e+00
2.568323430528480777e-01,3.580111859004934782e+00,5.600966660210693782e+00,3.259306821920346042e+00,2.959102461162442577e+00,3.696990229182530285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784916502623939749e+00,2.683133061746114656e+00,2.730181800205691012e+00,4.764439433310007743e+00,3.822334867879505715e+00,3.197262424838412720e+00
2.242774608912970979e+00,2.927633219062342640e+00,1.660298192423550923e+00,5.149493258764958448e+00,4.436151482316391004e+00,3.152836333308246974e+00
4.335935435379211000e+00,4.860581232901201254e+00,4.304829765597752100e+00,5.976486264568737994e+00,7.358236707249983688e+00,5.323529338947451173e+00
1.866297975308090162e+00,4.511187342782124077e+00,2.195835261214944989e+00,3.894322117963301633e+00,2.687957399079234477e+00,2.532311949510658078e+00
5.029775543230623924e+00,4.898875592591717343e+00,2.287684295018415082e+00,3.592959792124712060e+00,6.486361719724873964e+00,5.407682998628132509e+00
4.994155803403224070e+00,3.087317523768116967e+00,3.716393787234120172e+00,5.206603002512324885e+00,1.751372881372423418e+00,4.453855357151048189e+00
7.253870444220646974e-01,2.758026318234795937e+00,6.136759818875546557e+00,3.367105746997990590e+00,4.264466036254649595e+00,4.437104278575217720e+00
1.441885578635877962e+00,2.575103306418220050e+00,6.323276905863163933e+00,4.716067999249512255e+00,2.538288359920332748e+00,5.132850242548938624e+00
2.599000357679244200e+00,4.275204786051070016e+00,6.514213729866892066e+00,6.026359489180800111e+00,3.561398956126928805e+00,4.719494001184740384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651507792259707230e+00,3.405611258257363883e+00,4.518861035485764788e+00,6.321274935092145775e+00,3.449731732340085788e+00,5.302646933922591010e+00
2.823990328079910128e+00,6.200280476728608825e+00,6.551275139356208754e+00,5.201306478695615354e+00,2.609316794438480525e+00,3.965156720989476469e+00
1.233565777236154792e+00,6.043687146141882849e+00,7.944762613989063027e+00,4.354331451117092300e+00,4.363134292002015968e+00,2.841835804762147255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104465998238163049e+00,1.185190102283563807e+00,7.325238037783499578e+00,3.392493537280919735e+00,1.982851504634110640e+00,4.331921311339983482e+00
1.337586051963760569e+00,2.845584124345399868e+00,5.578482854961012372e+00,4.016770709095340841e+00,2.182978250104789186e+00,3.415873382782700585e+00
