VR1,VR2,VR3,VR4,VR5,VR6
2.728059947584315026e+00,1.677373806127139932e+00,2.430255100048344996e+00,1.801861341869132715e+00,2.116030107319418541e+00,4.172439147425490269e+00
2.314149719070759836e+00,2.449680497764433973e+00,5.638001621062352697e+00,3.751430615752450848e+00,6.725463319265246653e+00,5.729968271988746586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.756189482183724504e-01,2.569922585165938411e+00,7.942920809884205013e+00,3.468611455256414011e+00,3.846111059714473868e+00,4.049086372187248983e+00
2.102198829180264017e+00,2.432199667128233322e+00,5.034035183363877231e+00,2.921065519382671116e+00,3.307224581587168366e+00,9.495918718315872198e-01
3.977779730929966284e+00,2.661694528146966832e+00,3.915953076494632867e+00,5.138334344724910352e+00,2.966717752797258356e+00,2.216245755699767450e+00
3.798285073625098818e+00,3.188689674618331971e+00,3.914940734674391187e+00,4.532644451130507512e+00,2.535279089353540627e+00,3.153590296785282021e+00
3.105999299470364683e+00,2.339129029144967120e+00,6.140099527281195790e+00,5.780962017999225822e+00,2.972800832309035801e+00,3.519623130331558158e+00
2.646116245191963312e+00,3.404422675811441312e+00,5.310387197009742266e+00,4.090180824611072907e+00,3.976821367029464760e+00,5.303481770125348937e+00
3.333968009187771919e+00,2.111707836347906930e+00,3.065059701809498716e+00,2.658834074422435911e+00,2.065115539824706303e+00,1.621184506729665742e+00
1.563998805583678431e+00,2.174045231359808650e+00,8.701470213258307496e+00,3.623313550597528021e+00,1.639874067785583645e+00,2.387792302223882945e+00
2.325617914472551284e+00,3.655545105535148664e+00,6.824746046943907629e+00,2.653513456386739300e+00,3.780659303835459006e+00,2.578906542004466118e+00
3.170991753465906449e+00,4.350964241454288839e+00,6.519286693580160552e+00,4.556949029130825224e+00,6.199266209844684461e+00,7.244807388728200515e+00
5.630056515612245072e-01,2.509995715393538607e+00,4.285041972774506824e+00,2.944993190555015072e+00,2.420617899288381558e+00,3.878175593949106048e+00
3.819567180173589094e+00,4.899471837215857661e+00,7.069767724565850564e+00,3.527507939592088970e+00,6.102316843580362971e+00,3.117678338702056351e+00
2.288996118876539754e+00,3.488509012144535237e+00,7.233886853685376650e+00,2.288896857519355788e+00,5.692655316709393176e+00,3.140678128920998624e+00
2.104786291966256329e+00,4.509828982595425195e+00,4.636291766242461421e+00,2.788766994037205293e+00,3.828822341789524408e+00,4.219409194215819170e+00
1.192547579711877859e-01,1.031428995377590585e+00,3.036135833444237431e+00,4.620102321630985109e+00,1.449879161897917212e+00,5.505712354285696719e-01
3.551706862392085107e+00,2.912655165961147929e+00,3.897829700866870084e+00,5.965778203910409694e+00,2.464119394952683617e+00,4.522313496509708486e+00
2.823419960087672820e+00,3.062523283400506724e+00,4.380361776183895550e+00,3.550138217265301321e+00,4.474393793629446670e+00,4.931280713148230355e+00
3.753747304056692879e+00,2.631102638504960289e+00,3.378617590150277739e+00,3.393807305034389987e+00,1.286832409608827499e+00,3.613739715877829273e+00
2.096662661760000823e+00,1.152192642758903984e+00,6.234361727988071422e+00,5.327109951985542935e+00,4.959337640059126251e+00,6.444373861418249305e+00
5.511539226850767914e-01,6.148434555649262556e-01,6.840981894403398655e+00,4.798475422021392767e+00,5.271481926665785522e+00,7.341536565383986357e+00
3.024028443216834727e+00,5.122149724085149458e+00,4.423556720324073765e+00,2.823905252522105780e+00,3.644508860998548538e+00,7.024882539761355460e+00
1.012694237022221389e+00,4.250578531051729669e+00,4.259530305569314557e+00,5.511186874869841823e+00,2.326390313153146483e+00,6.360795440440055515e+00
9.447177769323173990e-01,4.982002408592924425e+00,5.353709697146765478e+00,4.475581372210023723e+00,3.751729012246626027e+00,4.278709941636895664e+00
4.114270790623248963e+00,2.685732312983430958e+00,4.319200434990142057e+00,5.644514089738933649e+00,4.946091213842612078e+00,5.067631392269800195e+00
2.987560256234052414e+00,2.547715824127572581e+00,4.133174518971228117e+00,4.184223616887615016e+00,1.194710412669465871e+00,3.601982290376352758e+00
2.577791015190279200e+00,3.594962616827749535e+00,3.847384055165082195e+00,5.942511547481136525e+00,2.988981065144945326e+00,3.859514895951369429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556046561679155893e+00,4.853839587855222071e-01,5.233929832482241196e+00,4.562046776368553935e+00,4.197069381917565067e+00,6.666292720990300680e+00
2.056029474374080568e+00,2.682980458417213221e+00,2.618834184006266774e+00,3.760326992867401241e+00,2.729088791941811643e+00,6.458592092183296884e+00
1.553963518475443895e+00,1.552184341692745218e+00,2.549638114311759018e+00,6.842201456959256411e+00,3.183234230411490451e+00,4.902917135826799111e+00
3.861874858749467343e+00,3.514109680298186600e+00,3.054343163360357494e+00,3.314790278453588090e+00,4.065243245150012896e+00,3.249796729795520367e+00
2.821145115165966111e-01,2.757944220661865398e+00,6.741392695385293621e+00,3.882521431100526499e+00,3.960784549612838212e+00,2.590630677970002793e+00
1.279273872121181155e+00,2.955710391037059903e+00,5.547031489621723210e+00,2.133538276067888262e+00,1.934086161397484016e+00,3.322522355003136418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116215555117969771e+00,4.112037361040765227e+00,7.174635642103114108e+00,5.856849910561823691e+00,1.797043208201140940e+00,4.331883233631472763e+00
1.369776235341440884e+00,3.631260589653533266e+00,3.097127840568698609e+00,5.502638900769586172e+00,2.966253468789459724e+00,3.359233777091787054e+00
1.167967308940044191e+00,2.890974119713727752e+00,7.466229310143172704e+00,5.643643597537902679e+00,4.984260937932211810e+00,5.129359645586903937e+00
2.930520873598165377e+00,2.237266333861008150e+00,4.726985206112252591e+00,1.074075585650244857e+00,4.318643726903771629e+00,2.224681636639452620e+00
1.107859642119901622e-03,3.522335437589253271e+00,7.977706244881263231e+00,3.576497177049720921e+00,4.873352986465350867e+00,8.057985305580903201e+00
1.736642393381803595e+00,5.804252606479261445e+00,6.320111483580945766e+00,2.426761764099201635e+00,2.343238722587456468e+00,5.375522178899163173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347518782181866825e+00,1.053462731259843244e+00,4.611231980261080388e+00,5.120367749462493734e+00,4.364256482661574843e+00,4.523353033042257998e+00
1.429879342291483280e+00,3.407724839124056437e+00,4.854608163958072709e+00,5.365242702568397526e+00,4.853898151112044701e+00,6.069252948415535975e+00
1.962766661473236640e+00,3.130950694752568264e+00,3.855918797678273613e+00,3.067902675613162877e+00,4.434285992095382767e+00,4.176297285245647473e+00
2.677604216194677811e+00,2.856823016594378650e+00,5.781245936004253849e+00,2.844251124227306526e+00,2.006444770346712758e+00,3.897649410777651369e+00
9.577599988289813293e-01,4.141008607607935765e+00,4.141649997536253736e+00,2.070211359476529456e+00,2.222324266350723221e+00,1.624356653403292938e+00
4.433425689057017394e+00,5.024674694051395107e+00,6.879972676317520630e+00,3.360374092481796637e+00,2.546743309659007526e+00,3.650752994501402782e+00
4.434322274170716227e+00,3.755642259350746137e+00,7.921668804129944341e+00,3.421490567577790909e+00,4.513758951949802700e+00,4.137000119060685321e+00
1.684457547275582057e+00,4.456264160302975341e+00,4.075020929177536111e+00,3.311641636894617768e+00,4.705628424910512919e+00,5.406486794259079076e+00
1.778188972725879502e+00,2.947832079568247998e+00,3.232587129390373626e+00,2.561134228783977562e+00,3.013961289313822789e+00,3.192792491832329382e+00
3.932572791716380856e+00,3.054914620795358804e+00,6.536867294302647124e+00,3.233247697633902629e+00,4.681130910910011877e+00,5.674779292347139403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786424185644304163e+00,2.173493823256317903e+00,5.347692999046623541e+00,9.435792078522733384e-01,2.671196878838343114e+00,2.315922503304532754e+00
1.699399310873502156e+00,2.130115568605689180e+00,5.078102397900823739e+00,2.115061396546451533e+00,6.686345114269575340e+00,6.569553660906220394e+00
3.370670366911908467e+00,2.775214328375929629e+00,6.931626800302359115e+00,4.564237884256992395e+00,3.781002718604241863e+00,4.707644567049566575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594711284650767613e+00,3.872631011019229241e+00,5.828236347649712101e+00,6.754357337366409197e+00,2.168897013265522311e+00,6.089936738423940454e+00
3.139872909608360629e+00,6.698198400871187452e+00,4.629160282914470237e+00,3.784086832831166092e+00,4.419683740663480798e+00,5.609678723980412229e+00
1.608517317179361861e+00,2.841207120426885613e+00,4.610195809964372060e+00,3.843987788907874403e+00,1.365662104177626679e+00,3.428882346985480112e+00
7.136454516009118620e-01,4.308042285564936513e+00,2.828534741493934579e+00,2.522649034673971613e+00,1.897361375577556686e+00,3.976946982678573050e+00
1.949758271511802032e+00,4.940132387026636707e+00,4.002727524229236167e+00,3.652134839874569217e+00,2.913816213502613106e+00,4.418838568167275049e+00
