VR1,VR2,VR3,VR4,VR5,VR6
2.791340121345342595e+00,5.844940589393229580e+00,7.019903222708823165e+00,4.993214662685395488e+00,5.871487549350318247e+00,6.020336504794221888e+00
8.936272316431403961e-01,3.005032781509287432e+00,4.070238605089065764e+00,3.396325976985186568e+00,2.670418051097209755e+00,6.660652773004923866e+00
3.426859179177049075e+00,4.400828454419400515e+00,6.298964927447881834e+00,3.659884343359216974e+00,7.382865203663162568e-01,7.980179087172600383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.065006957797106857e-01,3.109683114330887399e+00,3.289650840946940491e+00,3.781599123396949480e+00,2.698021142023735663e+00,3.003818793609922988e+00
7.191890161373497570e-01,2.121341961346884020e+00,4.422970256632045682e+00,5.381916899745613492e-01,4.553309946000285713e+00,4.491871938748974280e+00
1.593311130302082601e+00,3.837758916609122828e+00,7.070485600525086234e+00,4.382145143948671162e+00,2.589198877110061137e+00,3.215570991681778068e+00
2.055287129460059425e+00,3.947673845505212498e+00,6.474443493158617891e+00,2.808044239535748332e+00,2.672767372904255812e+00,5.672632685085486237e+00
1.756020909767713967e+00,2.838224147105600004e+00,5.157764641752411450e+00,1.738048159125176628e+00,2.079240610901246011e+00,4.571965620301137179e+00
2.879731452354793664e+00,2.873034809043088611e+00,3.762019951418182906e+00,3.824527886058148418e+00,3.515266196843199964e+00,1.162700539719532244e+00
2.710496078804379039e+00,2.102313802255943109e+00,7.381095997807065601e-01,4.761918297921506671e+00,5.622025020989205757e+00,2.034301290002188178e+00
4.034688937445497281e+00,3.336555625668225833e+00,3.336979269502083678e+00,6.781865674807507460e+00,6.195672202364296055e+00,4.186213523672991599e+00
1.834223843086576933e+00,3.819818785831512464e+00,4.279724494017422387e+00,3.184171686426375825e+00,4.026057753406602657e+00,2.822691917453602706e+00
2.502530075370625440e+00,4.235935985607055088e+00,6.633147304211048478e+00,2.908985625126918606e+00,1.035499517150225479e+00,1.823221638238575082e+00
4.282226558134374805e+00,3.175456912873875659e+00,7.621447964889932258e+00,3.746285166488342977e+00,8.757101210082898213e-01,1.626847665373304608e+00
3.580703533184629528e+00,2.689075386440578086e+00,5.348679991780769249e+00,5.602180876300500323e+00,2.469456783736564631e+00,2.987156543780835172e+00
1.962697570075618181e+00,2.275160241059762001e+00,2.735241978393066375e+00,5.381855760054635951e+00,4.262914529976385758e+00,3.111345912644922329e+00
2.896446694686364953e+00,5.440821020305804723e+00,8.081011110345739823e+00,5.291660323479566941e+00,6.609573108570153899e+00,3.103384685668765464e+00
3.511653448606915973e+00,3.049423444217972179e+00,7.108469602249978259e+00,2.706958517700700284e+00,4.579043126334117808e+00,3.437160666012336385e+00
1.774457884526791096e+00,2.568653626195019690e+00,3.545399304213566083e+00,3.145616426963351753e+00,4.015961457533616219e+00,4.164165679537776832e+00
3.700751707680475899e+00,3.299835935649384044e+00,5.334528069047526522e+00,5.265916214011359564e+00,3.459835986990877466e+00,4.057596959812337367e+00
4.155358418731603720e+00,4.095641608472454287e+00,7.939201626355062658e+00,6.188726173719384605e+00,3.485117740122023466e+00,3.509689460671746364e+00
1.878399269455304887e+00,2.278422130367848020e+00,6.090483216458189908e+00,3.581258764858921140e+00,2.133097187691374241e+00,4.122794640071556493e+00
1.816587791887716463e+00,5.052152009933605470e+00,7.318886893924046788e+00,4.061267747766864389e+00,2.009605407861654314e+00,1.968838159711231661e+00
3.912691136052032004e+00,3.656902781468985175e+00,6.462923786661262326e+00,5.143392630625996276e+00,5.476877119880455780e+00,4.352675121039729866e+00
2.183287777234347526e+00,3.281125192907210941e+00,5.523502782608496808e+00,5.248823343936446228e+00,4.380004236943757512e+00,4.407319325206715988e+00
1.759777904416202077e+00,1.440634859724467143e+00,3.491096884871653039e+00,4.850246160617568414e+00,3.025416919954043049e+00,6.103848592451809552e+00
3.026550017794268577e+00,3.643605243503853952e+00,5.314375269924788370e+00,1.756301502484181043e+00,2.913592342483333653e+00,2.838616396845062617e+00
1.798132595253391974e+00,4.453626882466990899e+00,6.545376923907125999e+00,5.611841336967517968e+00,3.542548282753199995e+00,4.643123884957691239e+00
