VR1,VR2,VR3,VR4,VR5,VR6
2.900131572697438820e+00,2.105549339356254546e+00,5.099183177732384387e+00,3.993948871696313851e+00,1.765980892778381550e+00,4.535109261036699202e+00
2.531681330438316113e+00,2.400143177306110154e+00,5.147775072555560882e+00,3.809956641407846512e+00,3.453254086222807384e+00,4.928474822659667964e+00
4.016362359326252296e+00,1.965737579669669444e+00,5.982584819906556994e+00,3.430047692317724550e+00,4.036013917887139257e+00,4.243613068527316123e+00
3.431973055329537559e+00,6.940525265932731003e-01,2.008781469248392959e+00,3.053512294770743374e+00,5.960208090783964963e-01,4.716227773944674517e+00
4.925311278189944630e+00,9.667053703424275390e-01,6.147123139139054615e+00,3.354267105283629480e+00,2.298869098035045688e+00,5.132036232118988295e+00
3.131560448903668803e+00,4.094786468623137665e+00,5.097850489660249451e+00,4.767025707545975877e+00,3.989418355421288975e+00,5.311221354322248622e+00
3.182222434038206593e-01,6.438739676503388409e+00,3.617891216382757680e+00,4.266222153613622226e+00,4.648264605707069563e+00,4.416672158498299083e+00
1.852882177880992964e+00,4.978556466732900532e+00,5.053787067681225764e+00,4.393859991439452273e+00,5.484016493953564719e+00,3.779058997704412448e+00
1.383618974458970419e+00,4.776189491379390084e+00,4.578748210635599669e+00,3.489987913673624043e+00,2.714591305107064034e+00,3.370367339000475582e+00
2.269804949159406338e+00,5.262979528429966969e+00,6.212851921889193996e+00,3.777670698529565385e+00,2.908558604806112946e+00,5.252763504142732742e+00
1.660778424080151972e+00,6.098553179661617918e+00,7.540801819177643139e+00,4.738497908997813646e+00,5.577101709220397829e+00,4.410777084832103512e+00
1.616434204821768583e+00,5.558324488662588436e+00,5.011050196527794043e+00,5.169860856941198790e+00,4.780146986625201322e+00,5.999366362523502971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937644677028797835e+00,4.033173212047993061e+00,6.985094887857872692e+00,4.643385017531381109e+00,3.300091276935545714e+00,6.975186494793582881e+00
1.274675795680249912e+00,2.543284416658186942e+00,3.402653874446689208e+00,1.567438900867503815e+00,4.133711147747735737e+00,7.031948969728662568e+00
2.958901438146018137e+00,1.225232915431154535e+00,6.157979573796477091e+00,3.271322310912545106e+00,2.706027416478461234e+00,4.778755975621576724e+00
3.380397048297751006e+00,1.255684514268819552e+00,5.354865643306526479e+00,3.086588224363211452e+00,1.948706162538879738e+00,3.594876451512868165e+00
1.883279086874792396e+00,3.672674273702318359e+00,4.996230565938102330e+00,3.258614492494958714e+00,4.224524166678353509e+00,4.833723606892946556e+00
3.123364812113686995e-01,3.077977473059805291e+00,5.175117122245275425e+00,2.355125145559656019e+00,3.351307683336559595e+00,4.679040377780279591e+00
1.454402695565930381e+00,2.633699731898811791e+00,5.926765881571753880e+00,2.271795496298491202e+00,3.887164622519337698e+00,4.553470537309928012e+00
5.020010529256346832e-01,3.823975229647023077e+00,5.222283908134802033e+00,3.157670502986487993e+00,3.491308661094229659e+00,4.180283045890591076e+00
3.412151241725893236e+00,2.890849369957377846e+00,4.508204870070194659e+00,4.045615002262247906e+00,3.114238063269986867e+00,4.999622221587824988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599035777171422090e+00,4.440073197812850481e+00,5.074502170397622081e+00,2.775263804571932447e+00,2.962349348807326699e+00,3.412388456411588944e+00
2.394106979444443617e+00,4.050011841529641998e+00,5.692878396092193150e+00,5.539980787648033811e+00,1.167408372732088750e+00,3.127506213697139881e+00
2.163598399959812735e+00,4.565581484884759789e+00,5.999952493691396604e+00,5.155606211728645860e+00,4.030430264365542747e+00,3.101764402485126304e+00
