VR1,VR2,VR3,VR4,VR5,VR6
2.672931891996497722e+00,6.275225812700988115e+00,4.974106572011803173e+00,4.553379622224015932e+00,2.441453843179914429e+00,4.921911806761169572e+00
8.453649260568967261e-01,3.356882870683767894e+00,5.036579851936751062e+00,4.843824386179162111e+00,1.740598128619756046e+00,5.198288537530819653e+00
1.130348915075729987e+00,3.813923646049899752e+00,3.657557610562967909e+00,1.677776626782413238e+00,3.828152658065091085e+00,4.236685926314139650e+00
1.447198826308443209e+00,4.861273896271667283e+00,4.516879989447637023e+00,5.367382830060899224e+00,4.738223558406540192e+00,5.056912591869592077e+00
4.433412057320465394e+00,2.730641131531536203e+00,8.439703145960342212e+00,1.700158446141328827e+00,5.448067588236111369e+00,7.401216788469759500e+00
4.544172287282289169e+00,3.315302750966414358e+00,4.632572551137680072e+00,3.037454588461159233e+00,5.566236482427564525e+00,5.859606456531388119e+00
1.951829142809944573e+00,3.402355842371550310e+00,3.883241217627811714e+00,5.192192521985261600e+00,5.497620148823806119e+00,3.798516618749299578e+00
5.078269543564187138e+00,3.135557124066925549e+00,6.559750138677301834e+00,3.741278602755341520e+00,5.002848186297637945e+00,4.549441654915487021e+00
3.268484885328373224e+00,4.705920287660588563e+00,4.504258099585938702e+00,4.874402620493694549e+00,4.947840698751510224e+00,3.190097587806346002e+00
2.886035326937185896e+00,3.416416154446586084e+00,7.729098333605235460e+00,3.851206049325184733e+00,2.784620355055593688e+00,4.202322058923390280e+00
2.563163788824334155e+00,6.391053427529276298e-01,5.661709979771260670e+00,2.714770827769393602e+00,2.432897850376005255e+00,4.692432966378859760e+00
1.454861016032485299e+00,3.627065270495241300e+00,3.771100308178211513e+00,6.622694953656075967e+00,1.978104778878816861e+00,3.349721341047447343e+00
3.202123282636952784e+00,2.728675006133042480e+00,3.969684037866218596e+00,5.724642712765359853e+00,7.194148494466485744e-01,4.336676077707103616e+00
3.742125762713368609e+00,1.661301246095001627e+00,1.992609082185039959e+00,6.802049063495652526e+00,2.732389694926039336e+00,2.463392380133356152e+00
4.156822206686975107e+00,4.912648609873476957e+00,3.267880956485230914e+00,5.277684323453178727e+00,4.158911994171935689e+00,2.862316840248686489e+00
2.892228357869137234e+00,3.469185875398001162e+00,6.172132362521795201e+00,4.779313109061995135e+00,3.752371344248505824e+00,4.462552722692045393e+00
3.589795029992890463e+00,2.258364386167213134e+00,5.002332363227605327e+00,3.327958147431056446e+00,3.123765275868693347e+00,3.527264364898280657e+00
1.879453798579725721e+00,3.747940351820474802e+00,5.211381570217573866e+00,3.961171677333848784e+00,3.744790005657728571e+00,4.713380453557637573e+00
3.240375866115039916e+00,1.275408472023844553e+00,5.544179933213708722e+00,3.815851191504552986e+00,4.245191737958219136e+00,4.627208989150340734e+00
2.161759189053915620e+00,3.176511714325302549e+00,4.414565864021504638e+00,3.583555879693260060e+00,3.681002357991027818e+00,4.337909344297190550e+00
2.924371129237135936e+00,4.148151884246226828e+00,3.780578467102917450e+00,4.506416040111826504e+00,5.570496033955530280e+00,5.322274822103532088e+00
1.661045555870676482e+00,2.701710582971048158e+00,4.169007545591705721e+00,4.297815648123223475e+00,2.220156194037297581e+00,2.215565290302298429e+00
3.162700864220810093e+00,4.570494852082072512e+00,7.637082197727735888e+00,5.783464513210022417e+00,1.224632411649213548e+00,5.550576379286109585e+00
