VR1,VR2,VR3,VR4,VR5,VR6
2.263576406585293466e+00,3.896501302379762777e+00,6.392652592594054717e+00,3.314070958470789918e+00,2.201698220431167030e+00,6.018719895820707322e+00
1.493436954162366437e+00,1.499979693623283428e+00,5.228251494713702208e+00,2.081746945588599296e+00,1.388317512999145187e+00,3.519508365080833201e+00
2.579853342181859688e+00,2.906949471930193596e+00,5.276295288284298834e+00,3.991675810794904855e+00,2.719460500541055481e+00,4.461553149488462822e+00
2.997805340695156584e+00,2.975553374586806132e+00,5.437071982018831129e+00,3.748959552777931137e+00,3.110977977743260681e+00,3.328542871334166264e+00
4.279782611594749930e+00,2.271862369437043228e+00,6.621117912874749933e+00,5.012132897159656153e+00,3.967191044340717454e+00,4.247886441180169115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127298805205827925e+00,4.543709285903179129e-01,3.232944380348768743e+00,6.678127333799208643e+00,4.647269599612116053e+00,7.605371204259744999e+00
1.484532560447648919e-02,1.214515315662346051e+00,4.874583336346624662e+00,7.133630862959296159e+00,5.634834774380289346e+00,8.470437610388783511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539818528750990012e-01,1.595391264753515559e+00,5.851622561493439179e+00,1.053000397817045553e+01,5.811131773006633416e+00,8.401273600193126967e+00
1.019685099910111692e+00,3.213462048709578411e+00,4.957628723694590178e+00,9.320576186935884522e+00,2.150397271919398001e+00,7.819055851390000811e+00
2.567790198220032849e+00,4.561430390998870266e+00,3.824649642238615144e+00,9.358403237708802891e+00,4.069609579356908924e+00,8.414881105212622003e+00
7.450885320760081143e-01,3.445947309729227470e+00,4.371588914607087872e+00,8.400418880311443459e+00,6.495601765620685697e+00,8.795490579710111945e+00
1.030838380710975111e+00,2.371736205718559809e+00,5.982758693354978341e+00,6.595864316799325167e+00,4.508916231152661602e+00,8.960419268006599935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994231042910127094e-01,3.888063266483585245e+00,4.294829036277901579e+00,8.011378634090053907e+00,5.045651313007143202e+00,7.081566212196028332e+00
7.370327104443676891e-01,4.218280418188008696e+00,4.250082519590157482e+00,7.126444781664117656e+00,5.585050568401694449e+00,7.970996864159992867e+00
7.465331896736535633e-01,1.695725980551755940e+00,1.550228888101470304e+00,3.969841627514390847e+00,2.045025544454678101e+00,5.933365538972540598e+00
1.296761183515023896e+00,3.460232880249022536e+00,5.576701934591287824e+00,3.081147899698695625e+00,4.502016883030868222e+00,4.295784707105589462e+00
3.922600764963962483e+00,2.387069147445437522e+00,7.188860632872486889e+00,2.556601982121399885e+00,4.253064227611922377e+00,3.478310569206643166e+00
2.300026378733686094e+00,4.623157915403549367e+00,4.836729223967306979e+00,1.138623047917424636e+00,2.130236717127607093e+00,2.433432439639722222e+00
5.656522416802824083e+00,2.103257235553010585e+00,3.865518000732284243e+00,3.573836895999971563e+00,4.184489204761570491e+00,5.581593264143862143e+00
1.072918218330146001e+00,8.771325483875851425e-01,4.002290266485668546e+00,5.334820117831251984e+00,4.319190768760049259e+00,6.996004859470555282e+00
8.285345440260449834e-02,2.428255047617643658e+00,4.495825240621057262e+00,3.600257285567748156e+00,4.913383380396378897e+00,5.927210793213080642e+00
1.867327207378597143e+00,1.980437851888698919e+00,5.071916649804504296e+00,5.034643186535832982e+00,2.484365757506211914e+00,5.179908092638350503e+00
2.139825642996175947e+00,2.739900916328283031e+00,6.470671884650467831e+00,4.516948951401933421e+00,2.177973223986412243e+00,5.407690567464208620e+00
3.338224276782006950e+00,4.798983963840033340e+00,5.852309605680132698e+00,4.661329422286011770e+00,4.719231326280711514e+00,7.474382776886418611e+00
2.741688821588821323e+00,5.231767555030003791e+00,5.981887332025427995e+00,5.269974325644712465e+00,2.667009169594710460e+00,3.599832858510247480e+00
5.589834574679368728e+00,4.176513216970107578e+00,6.528462765054486638e+00,6.582961373654317327e+00,4.868802548306307543e+00,4.897993348217740461e+00
1.701314623146307881e+00,1.501089585830332584e+00,3.914578136721635016e+00,6.412834739765759906e+00,5.369554281280423780e+00,7.952294044456561295e+00
6.751564052458420839e-01,2.595710478498322704e+00,4.058904902774979284e+00,4.707120674986775555e+00,5.606795886056478828e+00,4.892314220958719595e+00
4.353235232554792944e+00,2.105140592886788120e+00,4.786454824828838994e+00,4.109115165864064778e+00,3.188714003421992071e+00,5.329896481269851272e+00
1.799228559291700780e+00,4.733533285644069721e+00,5.548186263609365731e+00,4.053938427516559528e+00,3.116182160958237635e+00,3.637304223061891939e+00
2.457249149901256313e+00,3.831711913114180135e+00,5.520546259569877989e+00,4.220136145992140264e+00,1.940507425495660465e+00,2.983985714607275241e+00
3.584045139318789097e+00,2.167726505679246962e+00,6.242501647925698727e+00,6.292256278219483967e+00,2.967161372235469052e+00,3.800742234257115992e+00
9.110681745192419356e-01,2.173508022959618202e+00,4.597951370311615271e+00,4.465207545020869695e+00,1.440756055654817347e+00,1.972921649173207559e+00
4.465354688576903541e-01,1.004867927684129914e+00,4.254467800587166337e+00,3.800760167859591476e+00,1.607987913621938603e+00,4.498725230096901839e+00
3.548681398402155907e+00,1.684101368056329040e+00,2.141926665381324479e+00,6.345405601162400266e+00,5.464174690222574959e+00,4.606180156415233817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718788804519760571e+00,3.488933718328132372e+00,6.811475873666453573e+00,1.710461904656906285e+00,3.550193501778783123e+00,2.257566053755368340e+00
3.446841736365518827e+00,2.560070600412462927e+00,6.364818096479879728e+00,4.224541763469069622e+00,4.119375979652756925e+00,2.645696724478352024e+00
3.422861543555490549e+00,3.348648770632823624e+00,4.396069670608720337e+00,3.369992313141806584e+00,5.486686993403645296e+00,4.823052636055356501e+00
4.622417723859765459e+00,2.559891441296529013e+00,5.510025140360905738e+00,2.426583557891023091e+00,1.218094935838832660e+00,4.242198507231849547e+00
2.344162669976175284e+00,4.476985243626147692e+00,4.831816811363389697e+00,4.640653476880178374e+00,4.447630602222579554e+00,4.487361553448546481e+00
2.596655033508120436e+00,2.661839660543922736e+00,4.465107540712911494e+00,1.666985125972420878e+00,8.072780269577353174e-01,2.082556783257981881e+00
3.710817934907041593e+00,2.075947834467869679e+00,5.664037714847614424e+00,3.263649453770424369e+00,4.016794011704700296e+00,4.427904559460404066e+00
2.842682745597429950e+00,2.207235238743329830e+00,4.292203127966567777e+00,2.897955812534594333e+00,3.280328515136401002e+00,4.427170847142830823e+00
2.166534089585947509e+00,5.079010583244488508e+00,6.277423996910022730e+00,2.915565008259198621e+00,1.760349487917481026e+00,2.455254577334900379e+00
1.584798100303549839e+00,6.112533552717963836e+00,6.817442705502831046e+00,2.996420296967212682e+00,4.993901619662842961e+00,4.642935808539862208e+00
2.738899981649406179e+00,4.342521149817894610e+00,6.723640568286388230e+00,4.529777558596697062e+00,4.978431577799138807e+00,4.424920553362081677e+00
2.588415823266920768e+00,5.968408473542575976e+00,5.988252151972732307e+00,2.966234037690006708e+00,4.257196880196358890e+00,5.191412574618381903e+00
3.723799942256163398e+00,4.126194908491995328e+00,6.542434711528191116e+00,1.611102723341701015e+00,2.728647595482583288e+00,3.201527115671026102e+00
4.466067226445256111e+00,5.035052229322160677e+00,7.938599692079638892e+00,2.641685148588179377e+00,1.442809772356095088e+00,2.200746257344509793e+00
5.707852032787380736e+00,4.281936166553139245e+00,5.742363257186129388e+00,2.622493878588131100e+00,1.523093628235566044e+00,2.008704299149838057e+00
4.429778590918685310e+00,5.652828313173666075e+00,5.345456942020730295e+00,4.203256965958642510e+00,7.866683864705739104e-01,1.379688977955331630e+00
5.485377013340132279e+00,3.343721969142278816e+00,4.744965825952585980e+00,4.531412010749765074e+00,1.610861916917002645e+00,3.512228813592194854e+00
3.141311538872819220e+00,2.897345059390801225e+00,3.482903111900970572e+00,3.459586963288574513e+00,1.841369384179317059e+00,1.690305273356154103e-01
4.042794769322958004e+00,2.309815267614304446e+00,5.164195561199647067e+00,3.315674683319218108e+00,2.775351357646241190e+00,4.025668080880229205e-01
