VR1,VR2,VR3,VR4,VR5,VR6
2.198100249166941911e+00,2.481656513494026051e+00,5.110711483650164588e+00,5.257614451090592667e+00,4.636469356848101242e+00,4.610205820120218512e+00
9.532521079309499434e-01,2.071567842175412455e+00,3.010272806816210345e+00,4.718064979241802348e+00,3.742121873107715935e+00,4.622111024801407453e+00
2.816801690065612984e+00,2.424455342145416470e+00,3.604548363418081713e+00,5.064597675807178234e+00,3.529782373976293020e+00,4.000228960866245131e+00
2.117639688721433266e+00,2.409490374240776056e+00,5.179773234956067007e+00,3.620866140482911888e+00,4.402891649866413459e+00,6.692163020703507215e+00
9.992090697455324744e-02,3.782229521446543785e+00,5.449507405406540883e+00,2.255981302771864705e+00,9.696692530890622663e-01,5.241028299130681134e+00
1.713885514988619851e+00,2.051383853234539867e+00,3.983546469858570305e+00,5.909622601348720750e+00,2.203541896293647717e+00,6.075251745674992598e+00
5.708542460712900279e+00,5.671863927435078168e+00,4.356795336012107001e+00,3.545923917172576267e+00,1.995394544119566183e+00,2.284640416090705450e+00
2.402765576429535699e+00,3.670740027236448100e+00,3.829787568234546136e+00,2.489886891254743162e+00,3.683264024594352648e+00,3.528819431273717999e+00
5.314015516170598197e-01,1.969291738128498226e+00,6.546526097245750186e+00,3.780022302105078946e+00,4.346346328039386364e+00,3.926597677943755471e+00
9.463828308607791229e-01,3.209435416873184455e+00,5.532918415665982970e+00,4.109900197626160434e+00,5.735948157106196987e+00,5.904951169293067181e+00
3.053052690714327166e+00,3.105865727163483303e+00,4.646408136418561874e+00,4.667730550198067263e+00,2.423639517104735575e+00,3.957161998190079188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560491621084704850e+00,4.502354476931814453e+00,6.093373253415958146e+00,6.103226505046702499e+00,2.494190306844803473e+00,2.368511277140854965e+00
1.586308317499556697e+00,2.535462645218237387e+00,5.212860973363758532e+00,6.846648592801517275e+00,5.072540104332137645e+00,5.327008890661762308e+00
1.807180030029840401e+00,4.399684463109597488e+00,5.699327802491057859e+00,3.480942266802224960e+00,1.734170370492655877e+00,2.488697447764705917e+00
1.490830194140648990e+00,1.755288058508856608e+00,7.651081543119060413e+00,4.988846522900663771e+00,1.989640097217486803e+00,2.611943586562142539e+00
1.830267090800507646e+00,2.528575961587498089e+00,5.401882842423781916e+00,5.102802868561518324e+00,3.346810380269580776e+00,4.203824694093824199e+00
1.949706528503228897e+00,3.201296674427436262e+00,5.381192178204413423e+00,3.448659950212983105e+00,1.929221545563833740e+00,4.716850206096633080e+00
2.680760769470634131e+00,3.142973539727531129e+00,4.036790939036669634e+00,6.044913669789431232e+00,1.136862960804935430e+00,6.252867102355660123e+00
4.836932437219681802e+00,3.637897017330437688e+00,3.769390264278231761e+00,4.027930978472374690e+00,2.853414878465496685e+00,4.660402373985052193e+00
3.404460558867182129e+00,6.380198408408100264e+00,2.809563251063891709e+00,3.433102872820619211e+00,2.793588195681722119e+00,3.414714866294566775e+00
3.513082346515398413e+00,3.922733935778885073e+00,5.057831204112479107e+00,3.946942438097169159e+00,3.848420285673807673e+00,4.325750920066490757e+00
2.849541047920464365e+00,3.752425041884372980e+00,5.721291071468707301e+00,3.961019575894616285e+00,2.547343477460614736e+00,2.868700358176625276e+00
6.771220694214202140e+00,6.102192878061258874e+00,4.830392265553693498e+00,4.075105307259963894e+00,2.749651812308074650e+00,5.358541010326128173e+00
2.535174772481066263e+00,3.407487016576186356e+00,2.104761350851590329e+00,4.148433127201810677e+00,3.256037301692829011e+00,3.787683745812290503e+00
1.815330348451721587e+00,4.014467069057508830e+00,2.632654571363474361e+00,5.059653475361946207e+00,4.281239257696217493e+00,2.679212077733564179e+00
3.266639265016538118e+00,1.853609995107349473e+00,2.524754805260092549e+00,4.211431128027426141e+00,3.441624819518318557e+00,3.466297522346865279e+00
3.381372457920608809e+00,3.409329940022951533e-01,2.591288687509818445e+00,1.582603549348782224e+00,3.519977983383011377e+00,3.287082990946911032e+00
2.935043531566787323e+00,3.195426599463671025e+00,4.859533703221477374e+00,3.812397058601875166e+00,1.513527585266243980e+00,4.020076489253870733e+00
3.293176825305111688e+00,3.215206420556372180e+00,4.960398053961831977e+00,6.020724215089599873e+00,4.855699468847848088e+00,5.231235678141436196e+00
1.749502187430242328e+00,2.311785514725897883e+00,2.727574360462363678e+00,6.027860203163840858e+00,1.782150738011808899e+00,2.833542520787699637e+00
1.468806349164071712e+00,2.810893959559264577e+00,2.644118233272091167e+00,6.185705611632942080e+00,2.704243621613562798e+00,4.910717224594262298e+00
3.520502224196626173e+00,3.446344195810691957e+00,4.316973413165422713e+00,5.411180658078126982e+00,3.066635473077071516e+00,4.306645535207281661e+00
1.332332137292035812e+00,2.942058294396456830e+00,4.323075160882403623e+00,5.066929075046255448e+00,4.732183519183093878e+00,5.244542500216586411e+00
5.205078227942853353e+00,3.694771513428705578e+00,4.097301010596357429e+00,4.593199923077935232e+00,2.348870700902187192e+00,3.407384747850408679e+00
2.289431715559673730e+00,5.186693070829804242e+00,2.854625016306858054e+00,5.147671671033683616e+00,2.577921165006166859e+00,3.907924856275177827e+00
2.384485429847536864e+00,5.528171562586111421e+00,2.382069690789835548e+00,4.327380088446568962e+00,1.170993591255633959e+00,3.253006491245929332e+00
3.288486418644514853e+00,2.203641915470043511e+00,3.876265971356038786e+00,3.588771079589172519e+00,2.326845148555299225e+00,1.647339907320195529e+00
2.186401601128592276e+00,3.452974439606829371e+00,5.187411570271070360e+00,4.425847910935818419e+00,4.516819570693201058e+00,5.037912730873477685e+00
9.469362366879396919e-01,1.369507191729697482e+00,6.337168191028524689e+00,2.861368421094587333e+00,3.155937826719123152e+00,3.246802549296117668e+00
4.143432259911534743e+00,5.242985846007213624e+00,7.462990883492787830e+00,4.804390681695163146e+00,3.609085745084715136e+00,6.193910096156933776e+00
1.566443835085392422e+00,2.666535806921694007e+00,6.409401651562956381e+00,4.619059670274663354e+00,4.442075632448729827e+00,4.239445199390127428e+00
3.875050430473616192e+00,2.051049277452670516e+00,7.059815499245146064e+00,4.097233641176621255e+00,4.605110825521931517e+00,5.411451783584059427e+00
9.860575330571013097e-01,4.866558476031391578e+00,4.721868942927716972e+00,2.975580071056703524e+00,2.569529659722936010e+00,6.291471869586041876e+00
4.703566151709894783e+00,5.017309586398237542e+00,3.584073424337609559e+00,4.936308400294736387e+00,2.513059552584028467e+00,3.199500721634139566e+00
2.395717107281179370e+00,3.265399182045901849e+00,5.051192322390711809e+00,5.100505939594709659e+00,4.394758427214298990e+00,5.652130395059996815e+00
4.795396524715453968e-01,8.795105242235075060e-01,4.727075871692728803e+00,4.291198345987024432e+00,4.137872759214477725e+00,5.604062532274921793e+00
1.415584796369113940e+00,2.524143452083277062e+00,6.350672977097241656e+00,5.613330559693038069e+00,4.873053789029400562e+00,5.932662857404016776e+00
2.449199115903256896e+00,3.179257985836977163e+00,5.026969506260074105e+00,4.550697552477867447e+00,4.550966261562948034e+00,4.244346741303784754e+00
2.242098907696153720e+00,4.396443038822292593e+00,2.838386676172714118e+00,4.885221564210632472e+00,6.744982399300064380e+00,3.441375223245433990e+00
2.756702606053709204e-01,8.864826436738879600e-01,2.262806977674329367e+00,3.885402412847366538e+00,5.080150152513903450e+00,4.736046312924124813e+00
4.463728475348922586e+00,1.722581799549895099e+00,2.250236898324033952e+00,3.337596716267527963e+00,4.222014307811630118e+00,3.072638101832962487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352274027692376368e+00,9.733466422116063832e-01,5.071474943347315190e+00,3.180802500311949110e+00,3.494298470507548604e+00,7.530534490867690778e-01
1.090259354374385259e+00,8.482973738588124313e-01,5.436828795558211525e+00,4.661248982045965938e+00,4.475620064365736006e+00,5.426866624431961661e+00
1.841962786794189899e+00,4.403449723422252049e+00,5.405512680270018855e+00,3.679143974725311406e+00,1.442726066928378126e+00,4.147220095984796018e+00
1.086938638746422381e+00,2.036706582341282434e+00,3.421122538977169114e+00,3.700911468856382669e+00,3.420784846847475968e+00,3.411560012586279278e+00
4.450895631667822983e+00,1.672897957689634119e+00,5.392139889480096038e+00,3.520455251044093181e+00,3.981586800525132031e+00,3.048369281538423348e+00
4.879467846208265236e+00,3.365107394362537807e+00,6.299189394401505382e+00,4.024834769725840644e+00,3.317660255205314268e+00,3.826091144459438986e+00
2.555994539301805535e+00,3.146534455426983623e+00,6.176424238013551005e+00,5.197938615382440730e+00,1.093500713078348063e+00,2.195223223754862563e+00
