VR1,VR2,VR3,VR4,VR5,VR6
3.456087224991926998e+00,4.178098141599726922e+00,4.540506936226090140e+00,3.216659544896313783e+00,4.425380235113376415e+00,3.336219126390433054e+00
3.246058723628320042e+00,1.756687355727657662e+00,4.741630772673378402e+00,2.886721512356271280e+00,7.136558846467089268e-01,3.328105810269854192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346089458939063066e+00,4.023918731334768850e+00,5.132863447624115061e+00,6.261242496455576401e+00,1.992363841928110002e+00,5.670999069990585895e+00
1.972927352499486364e+00,2.186418060728140489e+00,4.352999081543095450e+00,5.086068366409477015e+00,3.755481190584391005e+00,5.343057125137099739e+00
8.538310304429945763e-01,2.137330215263847144e+00,5.459881515786013217e+00,6.514609348634932573e+00,4.804279791392466414e+00,6.696715023919953325e+00
1.419808392925588691e+00,4.050649645254174480e+00,6.155468160466426752e+00,2.087218246759675377e+00,4.082284721760526480e+00,6.078679548879543759e+00
1.683380164735952533e-01,1.873891708338185191e+00,6.553059350923481574e+00,2.275476941274793496e+00,4.941810719900777471e+00,5.314342689423876109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.227785391048928698e-01,2.003297122422662113e+00,6.977688159904151810e+00,4.974077462538147643e+00,1.571912289729255896e+00,6.431489161501646734e+00
1.829144334403718375e-01,3.281976879697724669e+00,4.923367896717836700e+00,2.991665559637545879e+00,3.556659688895285942e+00,5.429258911227631934e+00
1.410175744963203082e+00,2.948601975177734147e+00,5.384198330716653658e+00,4.865951430798284960e+00,3.761101169726243754e+00,5.424662745044107837e+00
4.002865240166232574e+00,5.618855365959539938e+00,5.913471214408811072e+00,5.988899691319510055e+00,3.194582475189113868e+00,4.316743216456007559e+00
