VR1,VR2,VR3,VR4,VR5,VR6
2.961390986885254151e+00,2.348477389487203748e+00,5.201030334434170399e+00,6.253062854860966802e+00,3.719951193002946521e+00,5.269234407998073522e+00
3.406435147193528579e+00,2.464537540819493167e+00,3.347112706962462436e+00,3.815898207585462387e+00,3.429470264356455189e+00,3.787715264216586775e+00
3.585036695764829862e+00,2.930051787648487061e+00,5.564591218431861996e+00,3.541013793201206461e+00,1.872470568097036381e+00,3.868896438850391473e+00
4.260482920733401180e+00,5.176463207865642957e+00,5.177980408309264426e+00,3.169618113374891966e+00,2.086428612283737216e-01,4.609256207953932538e+00
2.599725136863296981e+00,6.245669294970037200e+00,4.058378277586908389e+00,4.433071903529890889e+00,1.922258596307110601e+00,4.378224850779439237e+00
3.705810714109178505e+00,4.432005263036630893e+00,7.689590709456114226e+00,5.502760361422754265e+00,1.931952166392943537e+00,3.818888062486826218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639504268323504377e+00,1.572706261032196462e+00,4.494922815346649614e+00,3.294217611420359404e+00,7.379736013417307561e+00,4.091041104743188939e+00
4.916651746269495860e+00,3.629950891419307268e+00,7.111544470237713966e+00,3.046069260806858914e+00,4.117053744952032801e+00,2.267724889553917933e+00
3.795224924895382212e+00,1.544465652541278544e+00,5.292226725648975005e+00,6.051016519770808344e+00,5.388157292979723678e+00,5.675876099757240389e+00
4.920081908574163165e+00,4.162201683476967062e+00,4.059928880031932863e+00,2.790640370119654712e+00,5.453012749017517535e+00,4.835690146256914623e+00
5.513785178832391054e+00,3.037174077607758260e+00,6.594735069149047391e+00,5.546934109499954246e+00,5.728266731958431279e+00,5.522608717492414776e+00
4.343357498825236362e+00,2.991282239159628542e+00,5.632990933772865638e+00,4.156699510305784884e+00,6.075155199568621711e+00,5.300214422639566436e+00
3.848773182032293239e+00,2.072705026522747573e-01,5.497793451977830870e+00,3.521040141776888621e+00,5.575818840294770595e+00,5.939809941149210459e+00
4.895860208393314927e+00,2.409016316539692060e+00,3.921506459940691691e+00,5.756587248204612983e+00,5.441394103782950964e+00,5.258184138979159705e+00
4.359351348299304263e+00,1.574293275969754990e+00,7.042762317716986686e+00,5.284636461629884430e+00,4.167783071731406608e+00,6.318676623123510083e+00
3.371955790977900769e+00,3.875000284817471385e+00,6.110917180991972231e+00,4.532970178300320896e+00,5.286288207055754640e+00,6.001575228421764052e+00
1.712579766162781736e+00,8.118290959128260376e-01,6.460961510643614680e+00,4.575296640513106361e+00,5.720750103632655126e+00,7.343873691929888814e+00
4.087766628826883242e+00,4.941268178071203110e-01,2.006291275343114577e+00,3.711777222488472194e+00,5.316906013783730955e+00,5.257254425487083438e+00
2.971134309853400879e+00,3.343879693806686149e+00,7.412127638513267058e+00,3.680703327281814374e+00,2.348026558545570186e+00,4.351256749177720984e+00
2.680964218968370893e+00,1.592545707359860785e+00,2.787572287747380528e+00,5.403101184375383781e+00,4.503189703888879514e+00,2.945428612403669710e+00
5.030235680323475123e+00,4.999505430697241515e+00,5.864010850295292343e+00,5.448871307147607368e+00,4.102121536691116788e+00,5.239171463173084575e+00
3.988401229850477847e+00,3.963646866970753191e+00,6.738091181968092869e+00,5.892284062215371598e+00,5.251876863978700349e+00,7.033717438864449001e+00
4.650125277555572367e-02,2.309419672193159911e+00,5.729930588356902277e+00,5.062711165540444647e+00,4.248273513813671798e+00,7.733783017269660220e+00
2.595547893144263263e+00,1.240585618234939513e+00,6.388983679895835266e+00,2.320727360894013547e+00,6.265086841457272016e+00,6.557370983194878100e+00
2.160985939434857173e+00,2.498489698599644981e+00,5.952026029092742476e+00,3.166469076699855556e+00,5.580900005275402087e+00,7.057795960857829343e+00
6.261346506197469353e-01,2.821575973025289841e+00,2.614566454267236217e+00,3.603365237110114805e+00,5.211636103019447575e+00,5.206590957096226546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162776677913780921e+00,2.335490136186082921e+00,3.730895301519560725e+00,2.585479205058742735e+00,2.219098858330505131e+00,2.558304501978185819e+00
1.463807452330363024e+00,2.935366287058607693e+00,7.254427251849974390e+00,3.632794729459014604e+00,3.921180609059003785e+00,4.304652609326605983e+00
2.410035866438317687e+00,2.976480584035199328e+00,2.767269915837167193e+00,5.619434928260222506e+00,3.271628353284406820e+00,2.592948980551049942e+00
2.623753498307318299e+00,2.439282604929438936e+00,5.477286728391895565e+00,2.338122732854278851e+00,2.765295205834704007e+00,3.705247700678569345e+00
2.677342997176629602e+00,7.267004824359078796e+00,5.757215893000512175e+00,5.561913881299200391e+00,2.905303384507149644e+00,3.491212659745963620e+00
2.226590501269427591e+00,3.600673604708512165e+00,2.260513209837379467e+00,3.944850068205183913e+00,7.595523062992439733e-01,2.065231890146992377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725663818391691695e+00,3.350365896477766281e+00,4.846591510880592146e+00,5.301430647257878270e+00,1.577461146170689332e+00,4.528808202309226871e+00
2.823480616893382145e+00,4.339603009325333716e+00,2.669631949484931877e+00,3.214697804240137291e+00,3.391382394342445927e+00,2.734725301779499240e+00
9.730150855438450819e-01,3.333226482098428534e+00,3.496918214517296342e+00,3.134680899622579453e+00,2.143242241359003319e+00,2.274320676555561249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.681501843899577242e-01,1.892356372180778123e+00,6.483619640036480725e+00,3.322405389451158264e+00,1.663412618388215858e+00,2.638662587126457737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723847381330110728e+00,2.394985802479469239e+00,5.175041219270121395e+00,4.319041987489021572e+00,3.624977535821694019e+00,2.080157426769187357e+00
1.261651105528372563e+00,3.082335345140727156e+00,3.835808827904245710e+00,4.664899172931121996e+00,3.863176274830382617e+00,5.524708003143895318e+00
4.171143792709321119e+00,3.281760341179882801e+00,6.449830347703670697e+00,4.708649568735746804e+00,2.700990627610019512e+00,5.740009453926701255e+00
3.360676652726851898e+00,4.314878810212177562e+00,5.728541553633408334e+00,4.344167754912250601e+00,4.221080062650807818e+00,3.769447753855879935e+00
4.574166986211478658e+00,1.791190114783383969e+00,5.715416589652750012e+00,3.834054103232399147e+00,4.840597458513551388e+00,4.149951428558351196e+00
3.968978289882139965e+00,2.260163361866814213e+00,5.445434190160685972e+00,3.782565815517964225e+00,4.413430515155111422e+00,5.046759741292028423e+00
2.078022520415367502e+00,5.328706135984345948e+00,3.964405678866922411e+00,5.208110960606199491e+00,2.177250187456444497e+00,4.275060772987295366e+00
7.410689255161928557e-01,3.693293581579251583e+00,6.883858028614247004e+00,3.259769968956539810e+00,9.441650955899829611e-01,3.853597548735803180e+00
3.990966577983694030e+00,4.421635719620677918e+00,4.728032001189375499e+00,5.769794308157782048e+00,3.310511582343286463e+00,3.157487656200003379e+00
4.355470432827019067e+00,1.915160793132722805e+00,3.984357181482980792e+00,4.763279797582963937e+00,9.213866532605048398e-01,4.372445110022200154e+00
3.030038115587333269e+00,4.564775851173044074e+00,3.680763770112225330e+00,1.542524797397756053e+00,9.963083746499301618e-01,4.618162096252703464e+00
6.113183623872817662e-01,1.703872168251785668e+00,6.110500560117355207e+00,1.435744133935306976e+00,8.683134290355498663e-01,6.882561383052476778e+00
2.319794113269548319e+00,4.364389402459265987e+00,8.392395745845551147e+00,5.553210593148852681e+00,4.724928053575309761e+00,4.496649955904619134e+00
