VR1,VR2,VR3,VR4,VR5,VR6
2.434476010709985871e+00,3.384597556452076272e+00,6.477814160064657045e+00,4.750412319788918758e+00,3.736689119982077756e+00,5.129746184390580943e+00
1.262928554023716288e+00,2.908764849293051569e+00,5.513603292811366963e+00,3.548212910946324516e+00,2.712543420112929926e+00,5.825072023949221744e+00
2.149741012087468039e+00,5.698753257334884026e+00,6.064140689390137950e+00,2.714674906346306926e+00,3.225233298077731625e+00,4.867193817222569940e+00
2.564135304354702605e+00,4.177651447160081410e+00,5.776848244440445868e+00,5.229503732788156611e+00,4.083695997561566315e+00,3.045660326299798104e+00
1.526294443932175948e+00,4.030673974032401574e+00,6.180120453071364039e+00,3.841802956882450548e+00,3.550093749863432180e+00,1.300508251563119888e+00
4.000580549074157943e+00,4.267886709214396390e+00,4.315811613563976579e+00,6.112913332053158122e+00,4.466661549096258454e+00,3.240003945733841206e+00
1.573185569169044395e+00,4.554012048481263619e+00,6.453124391508950453e+00,5.597538116665392138e+00,4.218919770179327067e+00,3.936750361755686267e+00
1.586559784145493701e-01,1.804933528543004595e+00,3.594783231893563080e+00,7.031527688612624338e-01,4.448712407709164651e+00,5.331151320271802163e+00
2.611058221140363678e+00,3.916963799624861409e+00,7.246210534573423345e+00,6.475200103203671453e+00,5.204380560802034594e+00,5.029424740971420782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505031563207395173e+00,4.275744802094894048e+00,4.817774793540382738e+00,3.737353153658642846e+00,2.836818868002044525e+00,4.335399378234294332e+00
3.409269839070757868e+00,5.465860614784888938e+00,6.314704401457307270e+00,3.192782806368077875e+00,3.580563383436997427e+00,5.205205863801292132e+00
1.708854903634031253e+00,4.151596214956480679e+00,6.322672036781138871e+00,4.977385835059598307e+00,3.283429114831571294e+00,5.954703439991268610e+00
1.259130658540463577e+00,2.924774586346369443e+00,7.987466208116353883e+00,4.608769946079041446e+00,4.641156452119252762e+00,6.029005661875862288e+00
1.525914667795684077e+00,2.389561761606316725e+00,6.673433741714235090e+00,3.499439571449311170e+00,3.499900694112895394e+00,5.040124104470615762e+00
2.452912556578588088e+00,2.907870070386470829e+00,5.661643931290115006e+00,4.531705517664821770e+00,3.834804793469112294e+00,4.640235269558825593e+00
2.912305284434860919e+00,2.481255845080201361e+00,5.427798645292440938e+00,3.211125710265104072e+00,2.895217255854489302e+00,4.740705315625012517e+00
2.531214126112713458e+00,2.918207391110003712e+00,5.363460724639973698e+00,4.948746368241470961e+00,2.492975721385424670e+00,4.434928543039581506e+00
3.115565631556612480e+00,3.744291820941306081e+00,3.110704384358967900e+00,2.418824257840289871e+00,1.339919373839343342e+00,2.107167725346120513e+00
4.446824564875772268e+00,3.894185028172787000e+00,4.497984197235882498e+00,4.852000788037604373e+00,2.857242207299218073e+00,1.636872460962687903e+00
4.239365549300147862e+00,3.980426404190702705e+00,6.220650630821435989e+00,5.415148056511055685e+00,2.341042927902982740e+00,2.879512767105565363e+00
1.847998141459568533e+00,2.547248757392162499e+00,5.301345848508139724e+00,3.112853480142989682e+00,3.396764890471215104e+00,2.759627801418660376e+00
4.607606024730512395e+00,2.294166633198827299e+00,4.486753219862166020e+00,5.602531702491473808e+00,2.731475602859298135e+00,3.100340343768184681e+00
7.230468345693981114e-01,1.568225655188541179e+00,1.853095766651359444e+00,2.641810752195854484e+00,1.653179397081081081e+00,3.829219659031709355e+00
2.701069743016898173e+00,2.872402627416194232e+00,4.908358908690756195e+00,4.165586733291368304e+00,3.532578784286272811e+00,2.651582416478616810e+00
2.419755403725231790e+00,4.707622901453429876e-01,2.471282517148947200e+00,2.606508121958130531e+00,3.150033509900194151e+00,2.414448801129703170e+00
2.683906559006170589e+00,3.729524227193100394e+00,4.118766686490632267e+00,3.486091374264121967e+00,1.173766429790461086e+00,1.867752010120907968e+00
1.395476593260869258e+00,1.652119341280406495e+00,4.706011195502472155e+00,3.118004648655241517e+00,1.741427836307972044e+00,2.263376947007397888e+00
2.257809821388526039e+00,1.362992712120316252e+00,2.028866311097343278e+00,2.199679186611301240e+00,2.377626318814277440e+00,3.639086251903239422e+00
