VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749943426537924118e+00,3.265770532707165330e+00,4.461642128575435073e+00,2.932688734334608860e+00,2.184717093586826309e+00,3.996983082843326152e+00
3.135059148795598993e+00,4.323464871564456580e+00,5.251599075230549474e+00,3.208374834025027766e+00,4.040443159359417002e+00,3.150411140948350841e+00
3.688569405381547206e+00,4.937581201923617158e+00,6.365314764817908255e+00,4.725517383924951353e+00,2.625787538042105407e+00,4.876159958915833315e+00
2.607601588817316518e+00,4.408145425286905450e+00,7.338830534521606275e+00,6.270872319636385583e+00,3.764592297994468595e+00,5.185658547446450939e+00
1.613374528519948559e+00,3.749534360793399301e+00,5.348883820540011769e+00,5.452730808103519067e+00,3.935454902988473780e+00,4.424949186410237267e+00
2.638842693181258081e+00,3.405769125164066935e+00,4.177035812577621243e+00,4.930140480206371301e+00,2.312694267375719814e+00,3.451274932698248143e+00
4.025518693709670970e+00,3.547135456367929596e+00,4.514672413028029574e+00,3.705774455940798795e+00,3.731196021744214608e+00,4.402028805458708227e+00
1.269509745696478342e+00,3.492338532261462181e+00,4.423045035114554047e+00,3.037908798860930126e+00,2.969998393791624114e+00,3.489927841150966437e+00
5.575181714173893965e+00,4.407952117978192419e+00,7.326800580636443350e+00,3.985990308523165382e+00,4.772195721625442921e+00,4.961684621198427791e+00
1.512046402183865546e+00,1.477607240214205309e+00,3.570472403111309312e+00,2.604496623962719415e+00,3.629570848343083966e+00,4.519416990933388334e+00
3.666355506732615233e+00,3.269867760481049768e+00,4.430447508741084839e+00,4.054214916289034853e+00,3.944961674718720168e+00,6.046668135393578503e+00
1.380490408572775829e+00,5.391517618925983690e+00,5.642330349265868072e+00,3.878200524998496768e+00,4.528393305118076029e+00,7.101718969391972891e+00
2.515526880142366029e+00,5.762530212147535025e+00,3.672419179208693762e+00,2.499296445854592541e+00,3.825112464498393372e+00,6.198198392179484095e+00
2.579309794180746351e+00,3.409527835230250048e+00,6.358697317390245018e+00,3.005443763875262242e+00,5.458213753260451995e+00,5.521138817359238615e+00
3.916213644677570827e+00,4.277043545091519405e+00,5.595522153601629967e+00,2.456306824722610305e+00,5.623977414483969817e+00,4.000289005763232986e+00
1.209289964243744242e+00,3.004337414643701631e+00,2.501513161613117653e+00,1.296726238847463186e+00,3.770232932056619912e+00,4.424673458895612477e+00
1.357896911162214781e+00,2.556918697336227897e+00,3.592961602842384750e+00,1.591211108624802417e+00,2.854888314490665380e+00,9.734471043817554126e-01
5.235604454470943914e+00,3.537573259746970677e+00,5.649297959640395383e+00,4.337629688645810333e+00,3.780114822018055598e+00,3.709150503078189498e+00
2.356993590634806068e+00,2.072007169536493443e+00,3.541061112057348748e+00,1.985486593365725749e+00,3.047993457420914432e+00,3.249400437730915137e+00
4.560420823754405717e+00,4.884929113594484562e+00,3.919113999038782659e+00,3.013350799644626932e+00,4.113821998521650869e+00,2.484288374790711629e+00
3.005382705660367915e+00,2.657453535419433965e+00,5.905756825784751918e+00,3.314690035427072523e+00,3.824026284410411591e+00,3.593244801094981344e+00
5.454860813690240562e+00,8.238825701487830777e-01,5.578108534883004843e+00,3.810230514123962298e+00,2.797571490570028185e+00,3.707258789868481230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363757180877123609e+00,1.658022333582817254e+00,4.536174294337960156e+00,4.040771828604187377e+00,2.121237765837769018e+00,2.950980468103665544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.442973327713881204e+00,2.887961837001232546e+00,7.659429461040304865e+00,5.236184016407502639e+00,5.350048408380207121e+00,5.545385887789235468e+00
1.057347252646521962e+00,3.288716215736122273e+00,4.170733408158993072e+00,2.573793008300524043e+00,1.477480141530778557e+00,3.229201517540270405e+00
1.229187262732159835e+00,2.610648033301902426e+00,2.792431463617175869e+00,1.769776693606350371e+00,2.178316953564231717e+00,2.049447965133843308e+00
3.361812818372151401e+00,2.667373382682791672e-01,3.512768133829231587e+00,1.739378970299985561e+00,3.136107803258157301e+00,1.629262558838242558e+00
2.492124045873286953e+00,3.202740939136101694e+00,3.506157858255062099e+00,3.287008415351287738e+00,2.512993531440958606e+00,1.761778743436016370e+00
2.908583150523581295e+00,2.521120862979992605e+00,4.355401955316657414e+00,3.929796583319318692e+00,3.769291022105451638e+00,3.339603108336622217e+00
5.002988410087905180e+00,6.032922759881937935e+00,7.397335226253674456e+00,6.759989297628479221e+00,5.547273328319359820e+00,6.090936529593663273e+00
9.748410443848962714e-01,3.614099811192488687e+00,2.767335164268116099e+00,3.583698663773895898e+00,2.249535217894996109e+00,4.530196437256319264e+00
3.229223588228512298e+00,2.785602706856470601e+00,4.266171459326372428e+00,4.009844611342741949e+00,2.738498321999998097e+00,2.872883897233607264e+00
1.870590892546108996e+00,4.601677779111041033e+00,5.108415120414026234e+00,4.626279260434282392e+00,3.452193342483954375e+00,3.889955402397872408e+00
2.169681525208317474e+00,4.034150203890799702e+00,7.440547139244453767e+00,4.858952607773776577e+00,5.212137849698574854e+00,5.379623721732219366e+00
2.551217401265090334e+00,2.756436054301956595e+00,3.515933710602756612e+00,2.838663436876925239e+00,3.860545985783551348e+00,4.806154723035468201e+00
1.097407921061074543e+00,2.810375192523755672e+00,5.193023513151081794e+00,4.010586404110211944e+00,1.071045997784001891e+00,4.294345934605156678e+00
4.365490283206425737e-01,2.336025937346566383e+00,4.617063243470874490e+00,2.917885769756423997e+00,2.540501889300548211e+00,2.416840546553398639e+00
3.721999462124421676e+00,2.265402559391467285e+00,4.665807113856471844e+00,4.620878568721018986e+00,3.611368136753414948e+00,5.436158171788029847e+00
1.489563499332695606e+00,1.925243735934271783e+00,3.024963480620415979e+00,3.707665110042154488e+00,2.359152870070219343e+00,3.843558155825169909e+00
6.951351067382016691e-01,1.745779507987188062e+00,3.571410025817265410e+00,3.854023091993884709e+00,3.115350677876073782e+00,2.290595280481840135e+00
2.936867087968464851e+00,2.634545803250544438e+00,4.595105396168115419e+00,4.360844244946868287e+00,1.858486303579950150e+00,4.667365626639717213e+00
2.997392011220609831e+00,3.891269159526416832e+00,4.910841751944175826e+00,5.444501089399391702e+00,6.458890515985215686e+00,6.638927879123420972e+00
2.483629998665480176e+00,5.173195351519929375e+00,3.891413404792380071e+00,3.038854357575444087e+00,3.088944300973364587e+00,6.865405522331704091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586123790828157354e+00,4.217088338695409000e+00,7.182655089127377934e+00,4.822005044175986299e+00,4.955869468766281649e+00,5.858734199348254457e+00
3.488146404031983394e+00,5.438906472184157792e+00,6.978085955545122232e+00,5.111927420509358555e+00,6.091513929058098853e+00,7.153651678043839723e+00
5.934277795267302036e-01,3.306803930369635935e+00,4.885627274259392472e+00,4.621832403533425726e+00,2.646464725140922347e+00,6.658598959025793462e+00
