VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.320656844593779855e-01,1.950704829430598419e+00,4.397392603617325868e+00,2.973580635105651737e+00,4.374272145698263614e+00,4.020720769969139852e+00
1.074158024393653488e+00,1.358770654624886109e+00,2.758621214769308327e+00,3.662386356104249785e+00,2.816107552944405068e+00,4.539179713151735740e+00
1.539960005980429480e+00,1.263407496171909283e+00,3.183543361520765558e+00,2.103541590384748972e+00,3.920030502625877933e+00,3.042721759426010308e+00
3.989175764944601355e-01,4.673297478330391996e+00,4.356829759329153617e+00,6.495009415285366572e+00,4.677760943915513892e+00,3.698179134717824557e+00
1.265364160029728735e+00,3.087709065017797183e+00,6.120642242208415240e+00,5.759112516181347452e+00,4.796624527338201105e+00,3.551644919204064887e+00
3.047781907515279443e+00,3.211238262366946206e+00,4.366860586622145490e+00,4.086131934274422228e+00,2.954755772264550551e+00,3.642713523751191396e+00
3.133482287459798066e+00,5.088241452293255307e+00,6.212956703631419053e+00,5.847982242657026930e+00,4.235442249796451897e+00,4.099950052667667322e+00
4.685113851459425049e+00,4.552161994110146104e+00,5.068623800003951629e+00,5.863097784057411666e+00,3.591934135876978740e+00,4.234407161050087076e+00
1.410734596969678512e+00,1.888976548874887307e+00,4.685564836980186776e+00,2.034667331527631795e+00,1.289146266176460998e+00,4.107684719289590447e+00
2.355351477720610376e+00,3.712253820243608171e+00,4.301505725365604604e+00,3.804129474946952083e+00,2.676944297617006363e+00,4.535723302955211977e+00
8.682096543477300088e-01,2.783051325788607144e+00,4.006489302244134798e+00,3.681600145109098499e+00,1.268524244568824733e+00,2.765111776113117870e+00
2.065273552729781414e+00,4.127924369914375724e+00,5.455602043090971520e+00,4.099669657741143780e+00,2.174535722297497919e+00,5.121742777789862089e+00
2.915090398376398717e+00,5.213297283752268640e+00,6.281509223018717947e+00,5.351023173201598482e+00,1.543550294489343777e+00,6.069055575524500590e+00
2.824417047838162276e+00,3.815816117740820967e+00,4.912753380827790117e+00,5.296177777919217178e+00,1.708250403882967339e+00,3.853779017626195458e+00
3.393262072683258967e+00,4.010345498157350974e+00,7.757480516707166984e+00,5.103408556006939989e+00,8.419739006559630035e-01,4.499135010744423901e+00
2.502781656957083989e+00,3.684287411641686383e+00,4.275430202518863965e+00,2.008474120111268579e+00,8.854835012481379053e-01,3.473559523362346191e+00
4.450235833961125209e+00,2.698533987395848932e+00,4.925354151761265342e+00,4.639692715064309247e+00,2.935603752583133996e+00,5.390403051631096787e+00
