VR1,VR2,VR3,VR4,VR5,VR6
1.340141033896899536e+00,3.065386893069745877e+00,4.675528178994838413e+00,4.077834024433233395e+00,3.803715894328851377e+00,4.073854589626029643e+00
2.222612272936875133e+00,4.411494435538982906e+00,2.912609967406668776e+00,5.622170846026319779e+00,5.341790181376179447e+00,5.230346805578403035e+00
3.357505281972164912e+00,3.850395007655599500e+00,1.866854904991993358e+00,5.998689522558017906e+00,4.295412707225398918e+00,3.566271940081281677e+00
1.330517631224016117e+00,4.803590984179042067e+00,4.623952592622232238e+00,6.673663230628648080e+00,5.620221662431287513e+00,4.316842672325980068e+00
2.831020435954383352e+00,5.629477290074847318e+00,4.765613925336341872e+00,7.335007621287441992e+00,3.462692963997052065e+00,4.794708166311335340e+00
3.699250830049171768e+00,2.872358052069551970e+00,2.967915500763294911e+00,6.194320782989645835e+00,3.653924078374278128e+00,3.830369479501344099e+00
1.564884307088581838e+00,2.083630626636259642e+00,5.074464077844647925e+00,5.023003317687764202e+00,3.084121037951855993e+00,4.076502237111018445e+00
3.250973846607587259e+00,2.966783122285421292e-01,6.152809475628185254e+00,4.187363621634674793e+00,2.433233456762917690e+00,3.608982356354091703e+00
3.986822350759909206e+00,2.240432395014064326e+00,7.610160700729387884e+00,5.195702013949852649e+00,3.697335405711131617e+00,4.660157898018389311e+00
1.806459415773345345e+00,5.062466195325901808e+00,5.208785899029417799e+00,4.575660521080609833e+00,3.231694353963803223e+00,5.664581680188401691e+00
3.281038874356200008e+00,3.292123134909567206e+00,9.312522366873441371e+00,4.214211959702240051e+00,3.462056416671107417e+00,4.008004542865475806e+00
1.372151557743858996e+00,4.974698773127999019e+00,6.225820502436958392e+00,4.271010893937726927e+00,2.704999760146920895e+00,5.572569829796561791e+00
4.480695326925137056e-01,3.217327566857178134e+00,3.917167438754555864e+00,2.758465996951966481e+00,2.520729969931001069e+00,3.775912077073627859e+00
1.202862849017929836e+00,4.215777482609737170e-01,3.548697028574127277e+00,1.549049654540054277e+00,1.871269486969117102e+00,1.470632450343786868e+00
2.037003566615012140e+00,1.363129426311615600e+00,2.780031603635321868e+00,1.521307552342950675e+00,2.762361867704626661e+00,4.259916078944274709e+00
2.122551565045158295e+00,1.317227043804503062e-01,4.634564983900465229e+00,1.932171350756479722e+00,2.919660966261172774e+00,3.064975316207063649e+00
2.731157040869717001e+00,2.345339810432639283e+00,5.205245381457967113e+00,3.479159698229526310e+00,3.524473851806093627e+00,3.707299287861658854e+00
3.335837254792586748e+00,3.528989581087973892e+00,5.245183814616417806e+00,4.274959737257513659e+00,3.567090173253391061e+00,4.405582664892627953e+00
3.759248445649332027e+00,3.439749672154243321e+00,6.746645126419323013e+00,4.767451932631782796e+00,4.193529208431112210e+00,4.091482867283514402e+00
2.002219630500693182e+00,4.503955744752032864e+00,5.065034255858116730e+00,4.662207095726926376e+00,2.772290515588682780e+00,6.006637633017074762e+00
1.165002804997536057e+00,4.958307304400962678e+00,4.625361092474354230e+00,4.404237819040742075e+00,1.984850730485187453e+00,2.617691429571351147e+00
2.450060721746319281e+00,4.028074729599175008e+00,3.779808673284491327e+00,4.833608126115928272e+00,3.956065854775182800e+00,5.016438030048623986e+00
3.448727772625841403e+00,3.723052296465750644e+00,3.684700545303799757e+00,5.476276303353168728e+00,2.952672848993781685e+00,3.106803019389918319e+00
2.895748642714827348e+00,1.964003197764577546e+00,4.986862246000224097e+00,6.048656040174305915e+00,4.058776738786700200e+00,4.452600805750581259e+00
2.683558311035691535e+00,1.873193545898636181e+00,4.428290481526927280e+00,3.206049549327431247e+00,3.214045794469739814e+00,4.450324417900199947e+00
1.555940504624300225e+00,2.907126497021833345e+00,5.742657598149158105e+00,4.010825818447766089e+00,2.263845101924917280e+00,2.452573592618432219e+00
1.687593292693713387e+00,4.104419926301151378e+00,3.462885142835599339e+00,3.547796193858470559e+00,2.829090200087300389e+00,4.959168864546335875e+00
2.475875065258788421e+00,1.668579844592265715e+00,5.121880796302727745e+00,5.634560875773647837e+00,3.952042866748941563e+00,3.833195147213980469e+00
2.824098906955066823e+00,2.490731132691008654e+00,3.859312997731516592e+00,4.913484636763048918e+00,2.232885121753218627e+00,3.890671529179495991e+00
3.042701102703875282e+00,3.006797702046952736e+00,4.989760567646947642e+00,4.839843073992416755e+00,3.871219104062583405e+00,2.371821832908941108e+00
1.981929440302086176e+00,3.162211286276169542e+00,5.923906714170618315e+00,4.436808055118116378e+00,3.517956352901431050e+00,2.879237651093458972e+00
2.537583920050890729e+00,2.664155834976325021e+00,6.784051188911632835e+00,4.008007636234495408e+00,3.260120162200841776e+00,3.327621308599705507e+00
2.003026076769219621e+00,3.057855492778405626e+00,5.093539083834043524e+00,3.469380012475486108e+00,4.025947322130763339e+00,3.409167287877151065e+00
2.257843854497726621e+00,3.701413578988000719e+00,5.649738966668928164e+00,4.838588789736435913e+00,4.263817930953751834e+00,5.452871588955389370e+00
1.355461121793783308e+00,3.515821471458039582e+00,6.792854248306207765e+00,4.430917088781523461e+00,4.199297497434372417e+00,5.098040964875977465e+00
3.031712120338809768e+00,5.170673181977055499e+00,6.013900437235650820e+00,4.323125859725140074e+00,1.521240822801434467e+00,4.737930415702752640e+00
2.434079056673531305e+00,3.731179105055394629e+00,6.590454390521745864e+00,5.284455774502593073e+00,2.792868411857135413e+00,5.248942906806278508e+00
3.087038946455333388e+00,4.165828759147330196e+00,5.293728038130374181e+00,4.509123480512959858e+00,3.013155980183070515e+00,4.876668410046510971e+00
