VR1,VR2,VR3,VR4,VR5,VR6
3.098049730041555705e+00,6.501777958377149780e+00,8.248134248158921267e+00,6.977739352037778175e+00,5.509029394269788327e+00,7.393674952853189097e+00
4.455714921747432555e+00,5.129530550148445833e+00,6.537390116585711120e+00,6.171831304049953282e+00,6.459086609739931539e+00,6.081318828924625386e+00
1.922314130387689168e+00,4.652990221295134177e+00,4.910374474600406103e+00,4.120359456447044266e+00,3.945834209596696507e+00,4.780773798763910953e+00
1.299062150381388836e+00,4.075545287938787453e+00,4.402878937678299742e+00,4.623470133201813326e+00,1.589101727969881139e+00,4.208950409460458175e+00
1.939218532417256835e+00,5.718186474943042441e+00,6.442563750590414529e+00,7.843545465085425938e+00,4.510020628292259914e+00,7.939769747085546392e+00
1.593011428377385519e+00,4.358904379188071943e+00,6.288319272665678916e+00,6.627916826031737152e+00,7.300199532507637201e+00,7.680445445912178926e+00
1.748663628078369392e+00,2.581279753111858088e+00,4.755182657646805033e+00,5.530073561839922824e+00,4.347747107273343126e+00,8.314447569522901205e+00
2.906056173902721973e+00,5.457535990508477042e+00,5.997819700447814206e+00,7.175113887648394417e+00,6.658506127649528317e+00,7.598554591535268798e+00
3.522416533321051091e-01,3.229986101749579674e+00,2.597801798528990957e+00,4.051711616967311969e+00,4.028716901741694834e+00,5.025709921406013692e+00
2.974265087057429646e+00,2.492428505677804829e+00,5.616466422829914151e+00,3.599380136872888603e+00,4.175991522950321944e+00,3.284407029708549253e+00
5.379219414263594956e+00,3.720154169628068441e+00,4.919996423416049147e+00,4.354738634770406236e+00,3.957879874403281040e+00,3.476204003017399735e+00
3.552315612602155337e+00,5.824548573178628175e+00,5.041595061847846004e+00,3.447393510725809573e+00,3.380948851752175965e+00,4.674565847525500750e+00
2.825963797120071064e+00,5.164934491721712817e+00,5.309417731077999747e+00,4.108369555893315095e+00,4.375585311066651606e+00,5.745897672650611909e+00
3.270097338428501033e+00,3.075419747203996579e+00,5.577893961032425629e+00,1.889575596095770305e+00,4.115646679141674369e+00,3.709176556608410724e+00
2.434927567718895958e+00,3.940095136031735557e+00,7.220335591918444429e+00,3.007897703652594679e+00,4.245428702627777717e+00,5.991595481313670923e+00
4.171983295847581097e+00,5.007236741955163772e+00,4.058002306639419743e+00,2.925128122728779534e+00,2.842416392937061165e+00,3.469253024311263811e+00
2.685187570822275660e+00,2.342489914637680304e+00,5.003510603742227225e+00,3.582227731743889976e+00,1.610320139046115484e+00,4.141898870855988513e+00
6.756794686818079487e-01,1.860415375738270871e+00,4.241824148320897159e+00,4.097896067316892932e+00,1.330322691472838326e+00,3.888086402690649201e+00
3.328670189718639705e+00,2.809009901064421832e+00,6.276653822871795185e+00,4.321077150544366141e+00,4.236117052277251105e+00,4.544395592415559015e+00
2.137869160415438952e+00,2.888935832443379148e+00,5.508272566684959237e+00,4.954559441612284232e+00,4.252360326793065859e+00,5.904965139708643562e+00
1.167531266115840349e+00,3.800440495233203375e+00,5.386758082616536214e+00,3.034106063667779907e+00,3.701923749860802193e+00,4.911090940541722460e+00
2.720583361950757784e+00,3.451912524039707275e+00,4.453848180832827630e+00,3.237357051242391925e+00,2.940501951501483191e+00,4.013068950701258686e+00
1.895566238325648634e+00,1.429287999009449361e+00,5.778004664718837446e+00,3.902975489689272326e+00,3.526061257830122919e+00,3.633008264379917307e+00
9.659961266747354447e-01,2.020688203220891488e+00,3.521453351116597297e+00,3.877198166037457927e+00,1.529472709389288143e+00,2.504550360685858124e+00
1.549720381931452451e+00,6.294277360774094277e-01,4.002550190080011561e+00,3.553761783003345887e+00,1.146312697793855584e+00,2.724779069117665209e+00
1.522689419653999954e+00,1.702354150760472473e+00,6.664034612424052817e+00,4.520647432376591723e+00,4.166539759768980389e+00,5.591974086108745468e+00
3.133270742735632108e+00,1.983768559457250058e+00,3.406270065823599591e+00,3.049517015640260897e+00,5.079477473378482877e+00,3.966930596175658685e+00
2.289938283868864222e+00,3.515156912303663006e+00,5.585915575797867128e+00,3.802018761287466742e+00,4.755345148398248512e+00,5.086038518676016196e+00
2.488670164838047594e+00,4.060019313881761072e+00,5.089457631182230379e+00,3.049289744556862303e+00,3.867976698819793668e+00,4.807953751337235460e+00
2.870387356906465293e+00,2.179075255842239933e+00,4.103269476977087216e+00,2.251184681881766902e+00,3.251094322821498128e+00,2.876014083915912511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371408380147822292e+00,3.077588639789571978e+00,4.033080466119260521e+00,3.074869042679198472e+00,2.377496842523034726e+00,3.338444136654056482e+00
2.274343831710960551e+00,3.709469633064373717e+00,4.390662309266408769e+00,3.068239848487646526e+00,2.342975963216716195e+00,2.966622189815235178e+00
2.179802142345590443e+00,2.273434793764632644e+00,4.929588782731095797e+00,2.740920076910414505e+00,2.145117055258084715e+00,2.886605373890609894e+00
3.414446274231936140e+00,1.280835922312593134e+00,2.896126176554411735e+00,4.603772038506049213e+00,1.502125832595725186e+00,3.757737055504202672e+00
2.478080528337538002e+00,2.459858307753832740e+00,7.650007142165961227e+00,6.101215677502430879e+00,4.054704305482018434e+00,7.255144277608212455e+00
2.086318146630115500e+00,1.569578285013218721e+00,3.554044908620698884e+00,3.877515095219694174e+00,2.105800540685298650e+00,5.305838073425512391e+00
1.504006302758114311e+00,3.392956374189119551e+00,5.085305659189175209e+00,4.633344485551784686e+00,3.924822341216218202e+00,6.720615995464195080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845048668651429580e+00,4.919830469265940920e+00,7.319555403669966154e+00,4.668614373579590193e+00,5.774136449319701825e+00,5.729104527518619427e+00
1.202905062411477655e+00,3.786443440480055767e+00,4.776780708540437459e+00,2.738202969999257164e+00,4.686037272086999828e+00,4.162455861193419260e+00
2.383178784428750863e+00,4.155961543573497785e+00,5.756398595921765171e+00,4.011415183370213633e+00,4.126995617873039812e+00,6.099015848042592225e+00
2.333681113790055939e+00,5.315988005496151025e+00,5.820980826767985228e+00,3.664129056388757633e+00,5.165783397342979200e+00,7.323941461249313001e+00
3.343414333992140719e-01,5.626847269020329279e+00,6.329724323621287674e+00,5.587394451006699292e+00,6.055275324610860821e+00,7.695086915462675314e+00
1.855669280123160014e+00,6.631602343410149203e+00,4.514216694827453580e+00,2.828763478454195290e+00,5.112401233169403980e+00,5.222558021961444474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762844258523113883e+00,4.455258112412466609e+00,3.638414856684089038e+00,3.202571277819897588e+00,2.498567383734106251e+00,2.209993197198078185e+00
1.943751137749573754e+00,4.674535623604925583e+00,7.663797237267905516e+00,6.706548646134967484e+00,5.737522736119605504e+00,4.899888806336322844e+00
1.116664004474714922e+00,2.496196711856437211e+00,4.290679295778494051e+00,3.469052914218252681e+00,2.095077757391259787e+00,3.221198535681920383e+00
2.208742130575435780e+00,2.283933385328488441e+00,4.116738231092273992e+00,3.248946821442512789e+00,2.776695315532142327e+00,4.728234089821059527e+00
