VR1,VR2,VR3,VR4,VR5,VR6
1.270293152555024063e+00,3.241972840068060524e+00,4.185987625409195445e+00,3.268611771070719652e+00,1.664207967080625350e+00,3.031423491964504890e+00
3.941576038587093489e+00,4.626098175908830434e+00,8.397898752799259015e+00,4.334832556330839637e+00,5.121100464493393289e+00,6.709453609541697006e+00
2.037407746490863314e+00,1.240783430442233382e+00,4.690098903789671425e+00,3.574991293366124978e+00,4.157867344994773617e+00,3.152920258515881535e+00
1.547243003877562195e+00,1.383031566717765948e+00,3.026413548796944575e+00,4.760977638850020455e+00,3.988440122006735145e+00,4.268673751766556279e+00
1.875048559810931215e+00,4.302881269024309674e+00,4.648051333671063823e+00,5.426676041266838446e+00,2.490257229824025309e+00,5.202541431546876538e+00
2.551300754147075356e+00,2.533370243814753842e+00,3.214214326054350757e+00,2.986972389735844224e+00,3.509570778223185084e+00,3.533905632177047007e+00
2.586033780809458449e+00,3.074493391440459078e+00,2.446910506136289243e+00,1.772643478732387923e+00,2.784315636402249883e+00,3.571632053967379594e+00
2.201228267590512822e+00,4.085568389914215004e+00,3.246730677229626938e+00,3.550286093105113672e+00,2.631413986753127432e+00,3.672170524860764562e+00
1.937509251074893024e+00,4.725616187350435204e+00,5.028888355981495195e+00,2.728014248016501053e+00,2.074679451812997399e+00,3.745814107550555772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284263457881335668e+00,5.682018551536176076e+00,5.270372717139112595e+00,2.383339102301758494e+00,4.301727541640501862e+00,2.905065995773298937e+00
2.672552953501189155e+00,3.636917223550228506e+00,4.252534745617703393e+00,4.078658271737786833e+00,4.571706188373433122e+00,3.632368544073030225e+00
2.946639904248822273e+00,3.601422651999083513e+00,3.115943449147420274e+00,2.976947191810632720e+00,1.100333785476175219e+00,1.971274564983381605e+00
2.871243852032620225e+00,4.509672620987560165e+00,3.670441728085056532e+00,4.247085882730671003e+00,2.212862709051150567e+00,2.959756668044860817e+00
3.733624099280096420e+00,7.841013436841960171e+00,3.523068521112368678e+00,2.094871102541705721e+00,2.499427928802043120e+00,4.519112101233329071e+00
4.429854608944998162e+00,8.854080970038046061e+00,6.830516045244862333e+00,3.748770752711727994e+00,3.699861359998394494e+00,5.856303855208512488e+00
3.240970924988408441e+00,7.116809237234566154e+00,5.092889968709193305e+00,1.969131191876506648e+00,2.543724406467294585e+00,2.283823934059995064e+00
1.618931562561548576e+00,6.642556648401578556e+00,4.110424926650950717e+00,3.066804228537360899e-01,1.980112022268825989e+00,3.544739183198687194e+00
2.775032663421502122e+00,9.279893468255419720e+00,4.522144126769827466e+00,2.533958731075833803e+00,5.451493409294414505e-01,5.062796535386352659e+00
2.955360795329957657e+00,8.655420813647447531e+00,4.884554917093814730e+00,3.560756517247991582e+00,1.869635212999063878e+00,4.724058944991742948e+00
1.980375831639031636e+00,7.445072350980684206e+00,5.916483572614982478e+00,1.637581038807211620e+00,1.166566541721639538e+00,2.843167215140749882e+00
4.747736703625615284e+00,9.608030748868650051e+00,6.780147677337820866e+00,3.414559494203865952e+00,3.863831511998303547e+00,4.708674066079387543e+00
5.057573878456439687e+00,9.544953867920678903e+00,5.034883560001454761e+00,2.473479551661607267e+00,2.564935589491051715e+00,5.186584746794190792e+00
4.214090643186880314e+00,9.591749115454028640e+00,4.471507995801141888e+00,3.114463039800240196e+00,2.515441876596602011e+00,5.011842532144223483e+00
2.620442010298420499e+00,7.192276466402653057e+00,4.455569626139948447e+00,3.648174886200415301e+00,4.237105140884355414e+00,3.923227682388344295e+00
4.071214118842933161e+00,7.170413870257995370e+00,5.999713587728533248e+00,8.745571993795513421e-01,2.533487425606736565e+00,5.395997734466859264e+00
3.441760779782489621e+00,8.291769139599162841e+00,6.287976519150435983e+00,2.215506567016075401e+00,3.626268525929178033e+00,4.055998812248982510e+00
1.934459220239048483e+00,6.806742486675034343e+00,3.948348972501667831e+00,3.541370959659788653e+00,3.588730925457021659e+00,3.957595344967742346e+00
1.269046887228348908e+00,3.882982053201078365e+00,5.002772382298517506e+00,5.700407606774071212e+00,5.352831908550230722e+00,3.290894343009074685e+00
1.631364160725940593e+00,9.078485654985706255e-01,3.318804936385483462e+00,5.844411650862632257e+00,3.473261774125165680e+00,4.698311790384314790e+00
8.841527349075870568e-01,6.140021519433815911e-01,6.180648602075858200e+00,3.687673036538368976e+00,4.020560213842734321e+00,6.321571109634708918e+00
2.194764766253914701e+00,1.430695682036088101e+00,6.032313214271563417e+00,5.118511332902139443e+00,4.990668654027729190e+00,3.428901688728144936e+00
3.918222402730080045e+00,2.867286884819668202e+00,9.723820438581473269e+00,4.563982262723055960e+00,4.498631897884543207e+00,6.353792793977221187e+00
4.237740183593624366e+00,4.681936508202717562e+00,8.437283017333268020e+00,5.945346452446869101e+00,3.592932945314673443e+00,6.839045144376456165e+00
6.921327980845166650e-01,2.716822944971704956e+00,3.536773432727041033e+00,3.841002455444391117e+00,1.557660174696418487e+00,3.820767836588180533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.937501634850780086e-01,3.699254236934581108e+00,7.141093060545447457e+00,6.022992269270007526e+00,3.052501153408148316e+00,3.984621749784279743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
