VR1,VR2,VR3,VR4,VR5,VR6
2.643458735514524705e+00,3.098502588451649054e+00,6.390165623711548726e+00,4.238282692344101044e+00,3.812227999469214978e+00,5.333078316319428858e+00
5.085296152337159370e+00,5.313796757818741057e+00,6.654453702948420535e+00,5.160547455396085503e+00,5.213089119178599518e+00,4.013114106534394487e+00
3.420142911464338020e+00,3.563026119696287353e+00,5.777805792272378227e+00,5.140620529426221275e+00,3.712342975848232030e+00,4.168039212292770301e+00
1.931303387716994946e+00,1.632095357249528700e+00,5.230442591244587547e+00,5.720533674110962252e+00,2.690419992552414818e+00,4.618143616609184043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401137796755048903e+00,4.872808490008993410e+00,4.743407714424419552e+00,3.435000173841684656e+00,1.689087060990691169e+00,4.356557549303007093e+00
4.080456697802476107e+00,3.300929444781139477e+00,4.846002033858654912e+00,2.401525399616722289e+00,2.687685880982704223e+00,3.905112480489012494e+00
2.445066023849060688e+00,3.377440635884283004e+00,4.993492452193506459e+00,3.554880641256978890e-01,2.156452691252299658e+00,2.619111065646231751e+00
2.373839653124453886e+00,4.597743127733127544e+00,6.448113538198814609e+00,4.987601890690936735e+00,5.489858807760958470e+00,4.748569465926186339e+00
5.697552075039651331e-01,1.307570202704468887e+00,4.694071292027814479e+00,3.673261938714120767e+00,3.037745396427944389e+00,3.515547529819615491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715428930897712867e+00,5.085970605265869082e+00,7.482129250697143519e+00,6.477443229255559487e+00,5.055457563290994827e+00,7.448313871339180103e+00
2.341068642155401669e+00,4.136974426835971386e+00,5.127029050431125334e+00,3.797025046124252956e+00,4.520248849515313694e+00,2.901998115138317402e+00
3.401178151994168175e+00,2.513179977109505359e+00,5.993066988694488728e+00,5.994141208112875319e+00,4.214057685177523105e+00,4.756045186107336065e+00
1.698702525907323624e+00,1.853159129989694787e+00,5.178408750237628588e+00,1.785236845127279537e+00,1.777926921311864916e+00,4.215445118066501351e+00
3.312912059814443033e+00,4.292876593328650792e+00,6.667162195733636665e+00,5.999304315923184916e+00,3.097621436768388747e+00,5.368044605275103187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283153807027848092e+00,3.493277305984858749e+00,5.661064882601764658e+00,3.678268917056597864e+00,4.165963092955773384e+00,4.805819617658535492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277801069580300819e+00,1.272784008673056189e+00,3.588438662556500791e+00,1.835499301961219132e+00,2.607794769895318776e+00,4.107198200647834696e+00
2.660629909611520905e+00,2.798061288337634345e+00,5.850120157827480405e+00,3.704595744519003642e+00,2.836598009374545093e+00,4.836350132211089559e+00
2.665432528444851012e+00,4.751494100144946664e+00,6.675004342276483982e+00,6.791825212348978624e+00,4.959171230915327300e+00,5.117548122232089547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
