VR1,VR2,VR3,VR4,VR5,VR6
1.827985009119679427e+00,1.574141469649741332e-01,3.206274593327075539e+00,4.273794121475273933e+00,2.232629578291030370e+00,3.539384853426671640e+00
1.458511875348597719e+00,4.141670932668137795e+00,2.748601182853048996e+00,5.158082118608284361e+00,2.872958135946690028e+00,3.660776795104173864e+00
1.165168644260782926e+00,4.201037227713549704e+00,5.813633152374941382e+00,3.122092806845127466e+00,2.468372709148767274e+00,3.736719079277260658e+00
7.548386214872224720e-01,3.433373003928859468e+00,5.561368642768480086e+00,4.006803285025630323e+00,2.916551460268948848e+00,5.384939962619306186e+00
2.124761592366752883e+00,2.713915806869627634e+00,4.634540813135815895e+00,4.296733869786002913e+00,2.933152662032632918e+00,3.707587342140156839e+00
4.532867352060017119e+00,4.426159329924853836e+00,8.646721115043041195e+00,5.421580498621390021e+00,5.134368409000712674e+00,5.637229981283405245e+00
5.026095800208031150e+00,1.947634205610535352e+00,6.181329832614470554e+00,5.376804638832477501e+00,3.701947763700791594e+00,4.966816061399615734e+00
4.897294093981587437e+00,2.880570324433596063e+00,5.078802932685218430e+00,4.508940003703386878e+00,3.089165608371317706e+00,5.515553831478724689e+00
2.209162361884230208e+00,1.647611814207227354e+00,3.700043114804659528e+00,3.997515073795156137e+00,2.013041963032818682e+00,3.335053306906895276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.751110384071255410e-01,4.475395592391439692e+00,1.651088074220582236e+00,3.987118936092804766e+00,1.966995197654302086e+00,2.312004539641320022e+00
6.654800476983401936e+00,7.334998998463559516e+00,6.353154238165573453e+00,8.283808135794584970e+00,2.835185158803196881e+00,4.469488326992961724e+00
3.311283659754896469e+00,5.565401195856019001e-01,5.590733069831257396e+00,4.402096902327984118e+00,1.145523612371992961e+00,2.200277045535158571e+00
6.481587825735283914e+00,4.798799485690644850e+00,5.379608469437401119e+00,6.360587168359464805e+00,2.705504557401054999e+00,4.534639866104952510e+00
4.819295335721273332e+00,1.507699779777315729e+00,5.770514650261418410e+00,2.498559288441780879e+00,2.842336966786075170e+00,3.565210906017173720e+00
3.797149412085582654e+00,1.065013912349112246e+00,3.917318861217423009e+00,3.940115482239652245e+00,2.028811921387767114e+00,3.447429133923602063e+00
6.617540295972160536e+00,5.005707033614251955e+00,5.359323526093860757e+00,6.454788980318745928e+00,2.235500318799490405e+00,5.109016441752896043e+00
4.937825622443590134e+00,3.841093654904143229e+00,6.100334807270837878e+00,4.765646527052055603e+00,3.259800421576338536e+00,3.963623839225066448e+00
4.410655867587847112e+00,4.115108654186830250e+00,8.139424070428443514e+00,5.837181192465956237e+00,3.617937331148073810e+00,6.363920736257790089e+00
3.432618938615317639e+00,1.820185822970874057e+00,7.317949128889104315e+00,3.261520244048316641e+00,4.930041991048939920e+00,5.337396071195086300e+00
3.710049543079465106e+00,3.843365462763383533e+00,5.575772408691564763e+00,5.285536852203023273e+00,5.461264853230116678e+00,7.439886123837892384e+00
3.788144748598815781e+00,2.846129489169341387e+00,5.562423139910405823e+00,6.301334226763352753e+00,4.855112142078789716e+00,6.104634984492499861e+00
4.911776718597135272e+00,4.007944347151022768e+00,9.183262994399749246e+00,6.930958895703877687e+00,6.068630840803392879e+00,6.573901613959481693e+00
4.063499314896199532e-01,1.026772113997767910e+00,3.855858409585785296e+00,2.642204014394494926e+00,2.494121368296103203e+00,4.671095615100627541e+00
3.656775254047573753e+00,7.697540174343327379e+00,6.200526960102005880e+00,7.107209808901033377e+00,4.409609912043653601e+00,5.656303301422367369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
