VR1,VR2,VR3,VR4,VR5,VR6
8.102793741354297197e-01,2.442340002949595856e+00,5.641208209820781860e+00,3.461077569646179075e+00,3.857973356907057116e+00,5.062949810395034334e+00
2.511940096302755610e+00,2.159638569921173978e+00,5.960456649175165822e+00,5.003388085653171835e+00,3.514792680853493501e+00,4.309002150994185598e+00
2.550364103619104927e+00,2.389115886942500211e+00,5.282024466882937475e+00,3.121346401865702891e+00,3.380852843821131604e+00,3.066527948216845711e+00
3.633195007991147918e+00,2.825793590530982335e+00,5.913610119878407012e+00,4.518205324328399719e+00,4.142318873696273052e+00,3.869246546574932832e+00
1.496350981268321334e+00,2.850286246985078709e+00,4.960321174187727777e+00,5.115756324272336286e+00,3.369620058878218583e+00,3.983064322968104864e+00
2.373029134685599395e+00,3.351607084635016776e+00,5.084811953910541860e+00,3.930647615319081467e+00,4.217140535606865193e+00,4.287475670536782246e+00
3.406750455878491124e+00,6.677535819579361487e+00,7.707987746428191400e+00,7.298719352885880696e+00,4.487617528343328388e+00,7.098660737559183254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898224025992397479e-01,5.241453694496600590e+00,4.199388693773086878e+00,5.896238020387934320e+00,4.888524784039693927e-01,7.885128855112159663e+00
2.339943944489526917e+00,3.954920165784495456e+00,5.764794175435769219e+00,6.079266512220002028e+00,8.052662819206215516e-01,6.858592552976849888e+00
1.553527081945338617e+00,4.133089643421129722e+00,5.412012674164143888e+00,6.351239130742255767e+00,2.563436809554288764e+00,7.694508602245674567e+00
9.385700031360819651e-01,5.868857126163256055e+00,6.033066772557186930e+00,6.462222048541448771e+00,5.390752990999621019e-01,6.890459731278015809e+00
1.041434039131884592e+00,3.482743087584746711e+00,6.249262525321557682e+00,6.078001045931777924e+00,1.755462106585512050e+00,7.842016593259271140e+00
1.093309583567270149e+00,3.859474881665705404e+00,5.398439205062502744e+00,5.280398638144975898e+00,8.555636900484224761e-01,5.526373267682282098e+00
3.571329429006134148e+00,5.305629085289900182e+00,6.203342148598736117e+00,4.907444216062585518e+00,1.752108170774200557e+00,6.334879263915638603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027935559960436951e+00,3.097578406361988002e+00,5.505967544314035678e+00,5.374155833288491557e+00,1.400690194787658438e+00,3.936140419756677389e+00
1.183595149554395265e+00,2.296960564235724256e+00,5.073102592607360073e+00,4.221509161132570576e+00,2.918043827091927334e+00,3.074216932720528206e+00
2.883933807062436294e+00,4.134366121352163859e+00,6.515156530436692961e+00,5.635994548057058573e+00,3.493776517508479174e+00,5.779916568946536160e+00
8.465944975454742227e-01,2.735434505128351290e+00,7.099246158301161458e+00,7.058024048071596113e+00,4.002188903292036137e+00,6.553918295421567564e+00
2.267159923659664233e+00,3.184396805786297246e+00,8.410895355855494415e+00,5.705253179768845939e+00,3.161058282125918328e+00,7.555009863321042296e+00
3.138214326656632025e-01,1.837704662501278285e+00,5.088988301034821582e+00,3.833947495129665928e+00,2.043955331471086989e+00,4.189574710612145481e+00
1.377900474531620345e+00,6.479542333181247393e-01,3.408216604822681628e+00,2.410285050064046253e+00,5.188976555525121270e+00,2.733444500673364086e+00
2.781581380279196214e+00,3.342933489311858075e+00,6.938787077402740699e+00,1.081781859193752915e+00,4.271655577302070128e+00,2.114602896350847416e+00
3.030614622204998998e+00,3.741265623994906697e+00,6.348735637058787518e+00,1.468789573181985553e-01,5.939126021785358311e+00,7.680363282901327970e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838055478961598155e+00,7.334642941945461736e-01,4.506169763331120848e+00,2.276475388864093397e+00,5.790309027759312777e+00,2.990603876899911029e-02
5.982350070331012404e+00,1.844098971346260996e+00,6.671496363881898262e+00,4.171032567367610966e+00,4.923256024254630603e+00,1.402201860259240096e+00
4.538019005922251381e+00,3.091685640812769087e+00,3.269069543769581365e+00,3.900872729166238173e+00,4.324469155652741037e+00,2.063791098671523105e+00
4.006899693072242030e+00,3.679185258319983998e+00,4.891674362528884323e+00,3.684212099194690726e+00,3.262760540124183706e+00,3.628938908349273351e+00
3.236881380121555019e+00,3.737672392666147481e+00,5.896915379085401199e+00,4.404756068381078471e+00,3.545261985691466666e+00,2.573647790634212118e+00
5.127132737154340703e+00,3.434804544192743059e+00,5.710168291246915828e+00,3.518443433663764885e+00,3.494683759880968132e+00,2.023453640622419503e+00
3.157748811945436884e+00,1.372084612840593465e+00,3.283265847532340409e+00,3.428442827081147559e+00,2.332550302237651252e+00,1.527821283863864288e+00
4.069693720076596577e+00,2.405427993268508757e+00,4.659244431771023542e+00,4.235862656316788488e+00,2.703815668910309444e+00,3.255054457966767956e+00
1.541498898475168300e+00,1.593674815918347143e+00,6.119033843388972826e+00,4.171183409561896482e+00,5.210330493897016524e+00,3.509493155281724786e+00
2.911352390726480888e+00,2.436416224797310903e+00,5.586756409760547548e+00,4.210971774448257321e+00,4.209751499543537001e+00,3.632986743722224965e+00
2.428359234873818551e+00,5.369048550819359278e+00,6.196767532887001551e+00,5.803124609154089342e+00,3.580973668551765687e+00,5.613500476460458799e+00
1.081979264988504941e+00,3.664978092841364443e+00,6.298517219098300757e+00,5.530539787371187010e+00,1.006288797345961772e+00,5.876674485507866308e+00
1.751743410909997412e+00,2.045163431713064028e+00,4.827280216812125602e+00,3.596602450662505390e+00,9.721427290299118340e-01,3.549160836228964389e+00
4.123706242116361054e+00,4.897664313566516547e+00,5.393448206441841641e+00,5.821857152407430291e+00,4.166247247860033198e+00,4.665053544594786494e+00
3.121094530720453619e+00,3.705204262483406730e+00,8.019829445455618711e+00,4.647844598232494739e+00,3.633456010685841342e+00,4.254010476360966742e+00
3.291258929978229109e+00,3.119064880252985450e+00,5.981996995122285554e+00,5.300139222020586516e+00,3.219971907118038601e+00,4.832694719101649383e+00
2.286780267930434096e+00,4.542305039146531165e+00,5.779981804292623870e+00,6.893296024668159383e+00,3.942536862163730671e+00,7.902411015060258670e+00
1.779627975377148230e+00,2.914123801599022290e+00,4.519049197997650147e+00,4.242662833699336389e+00,1.626512938728720714e+00,6.485663970039747817e+00
6.788640383043316184e-01,1.534136052852455911e+00,2.800926591956740985e+00,3.186485476498079450e+00,1.141324565629460164e+00,4.429300188241569458e+00
4.040656611737201587e+00,2.494025622034353518e+00,6.648817567319062150e+00,4.460979132567357119e+00,4.725277577135420515e+00,5.995531564902489841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.648464243165063348e+00,4.700395095583401073e+00,5.533124923503272008e+00,3.726519987134482292e+00,5.197846306864493116e+00,5.276214317336998860e+00
1.915242864451762950e+00,1.790912709914774581e+00,4.254243625238797399e+00,2.840453044748724842e+00,3.051964064081213568e+00,2.492465280118182136e+00
