VR1,VR2,VR3,VR4,VR5,VR6
1.495121379372588155e+00,2.667977823250190283e+00,5.241720358711531524e+00,3.565593807880509836e+00,4.350946472902958106e+00,5.820066134846328509e+00
3.611283766580839050e+00,4.597044336352885452e+00,7.421751090149850683e+00,4.978235153676447311e+00,2.815866729443457395e+00,5.407136615902158105e+00
2.090816794150097024e+00,2.139131962056294523e+00,4.602718924333542461e+00,2.611574099941638138e+00,1.357379176746601246e+00,3.640064162507841594e+00
4.536604991614707316e+00,3.831974997248924097e+00,6.708377097643116294e+00,6.600231165252449017e+00,2.941080017829482696e+00,6.379071775873294214e+00
5.192867494590521105e+00,3.507008593260211970e+00,5.203096417474819546e+00,5.683464326064024519e+00,5.236387087002780660e-01,5.333425499051664076e+00
4.068678976908716827e+00,4.410623826060801278e+00,5.315106473500830653e+00,3.668851815393953775e+00,1.206095017275105263e+00,5.515388586250827174e+00
4.322370643724148920e+00,3.087992791084779309e+00,4.386941046032839076e+00,9.597490544017510672e-01,7.495052440556992934e-02,3.184313759056135673e+00
2.342143314888896377e+00,7.518888895580251308e-01,4.080155843031107565e+00,1.561040642535347800e+00,1.913089541876089594e+00,3.720500742654375692e+00
2.631612835770480885e+00,2.231173145245864742e+00,3.930226804828568898e+00,2.768262119583087877e+00,3.884056221747151927e+00,4.776860642713906202e+00
3.335312319144434490e-01,2.847764284083821984e+00,2.247374471376539340e+00,2.107000016915578477e+00,4.374604776763272085e+00,3.608508384215790343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766138518949424974e+00,2.885041461834537024e+00,3.394865204071749964e+00,2.187634656804286593e+00,5.317818782402662592e+00,4.719080476453803463e+00
7.606778059608927389e-01,4.477352670556495440e+00,5.629728648741044061e+00,3.076730689814022313e+00,5.050208647816962326e+00,4.439808603513226259e+00
3.223730618338449538e+00,3.105861215068837833e+00,4.723030365494346405e+00,4.397747677085096285e+00,3.519890091159221690e+00,4.177115382959883050e+00
9.398350381678373111e-01,7.242502480541501697e-01,3.786942293616521127e+00,3.532710980068443085e+00,3.764219166992023524e+00,2.759428654634358935e+00
1.074092100206423872e+00,3.948957718355385893e-01,6.525336317015062448e+00,1.809684134137625300e+00,4.593508915672831705e+00,1.659230257366144823e+00
