VR1,VR2,VR3,VR4,VR5,VR6
2.296541895764718344e+00,2.985328531875018676e+00,5.502502412629180384e+00,4.190234565527544142e+00,2.479943821892202749e+00,4.620536500402907976e+00
2.722743479509910358e+00,2.977144312441095675e+00,5.605052899407242606e+00,2.773798944870854655e+00,1.733564401252894571e+00,4.911635180508693743e+00
3.094074441272205878e+00,4.170721892883632265e+00,6.987726135322702703e+00,1.611864780981679957e+00,2.448184755132081669e+00,3.338671807899233013e+00
1.897264160573317149e+00,3.269352244673514374e+00,6.510615119655703609e+00,2.389039000296240722e+00,3.010942982325053752e+00,5.985352491921725360e+00
4.427073914159496582e+00,3.880305661171967735e+00,7.243085350438983383e+00,2.196203019847726701e+00,2.246428646128844520e+00,4.188527226979307017e+00
2.888127567971418230e+00,3.482459429706491694e+00,7.114498866774913388e+00,4.195182658692358402e+00,2.087747472180978114e+00,3.540196791165512114e+00
4.358368691210383616e+00,4.921848180847849363e+00,7.377718243908058859e+00,4.818314691621154111e+00,1.393721848217929216e+00,4.429910167867278759e+00
2.310985529249785841e+00,2.141683642394969667e+00,4.801402217137826334e+00,3.129126394471643202e+00,1.132202685604534409e+00,4.331147467927903172e+00
1.889042482579394999e+00,1.317482080709532655e+00,4.572377828149715384e+00,3.333108262176063707e+00,2.140099125985757134e+00,4.855856228646763029e+00
1.132905096771988696e+00,2.329634439883768948e+00,3.427625222045985964e+00,2.946290709818756959e+00,2.366308842487842234e+00,2.591162104021897949e+00
4.274414216615374684e+00,1.207326733644094929e+00,3.626507181913761979e+00,2.481690060148294297e+00,3.202042430761933289e+00,3.008759911354530470e+00
1.625478473164181814e+00,3.804186908700403436e+00,4.716317482506265257e+00,3.719623224100660597e+00,5.530190096422261448e+00,3.092669889324562327e+00
6.524857333484104238e-01,1.347575209368390148e+00,3.014131432205771066e+00,3.355488144515048177e+00,2.768005251340102113e+00,1.155870665018489341e+00
1.129643985973411313e+00,1.937529841196557356e+00,2.716745446866256408e+00,3.534537622954659231e+00,2.048479586207299086e+00,1.724423904108709493e+00
2.975455224668772658e+00,2.324707495542611468e+00,1.022116799434445333e+00,3.337855054580936454e+00,2.406700428837817540e+00,3.310840406562637117e+00
1.354564355733137493e+00,1.600762495766279381e+00,2.047795347441645486e+00,4.016350987204130973e+00,3.513780265018365601e+00,2.186963920470260447e+00
3.398951718028679014e+00,2.190928988474611039e+00,1.996244496120216816e+00,4.762171263645794461e+00,2.202836796421190346e+00,2.895930052896906748e+00
3.743371348591592707e+00,2.708188614866249733e+00,4.615578507129020736e+00,4.574019893472170750e+00,2.865250597066220539e+00,4.327196846319413481e+00
