VR1,VR2,VR3,VR4,VR5,VR6
2.734358243808775235e+00,3.533562191930940344e+00,8.218529064051891098e+00,5.912240379553759695e+00,4.587258603543154400e+00,5.361180942819809836e+00
8.391757406212045911e-01,4.195408586011691199e+00,4.764229959563236250e+00,5.170136465551689042e+00,4.269008202059278112e+00,5.885875092988959167e+00
4.457984742970777070e+00,4.537926929980352853e+00,6.170175965367382886e+00,5.199139036886534448e+00,3.525561575025394134e+00,4.212232439283493335e+00
3.886136597521026470e+00,3.497347038368758820e+00,5.516018123915363169e+00,5.592071075582060402e+00,4.133242308528814135e+00,5.082655434117995696e+00
2.668601462461432039e+00,2.977669374713622030e+00,3.870241353110936089e+00,4.258646054544410475e+00,3.237733864004157969e+00,5.246781561068014632e+00
1.879455492647528203e+00,2.864158206035921417e+00,4.505707582376215825e+00,3.075404773260719260e+00,3.891400208880722467e+00,2.810078377818478579e+00
1.517716925992797616e+00,3.745280824405803344e+00,6.163361601234868203e+00,2.861219785969836948e+00,4.216296633428104457e+00,4.016091174044178480e+00
4.258412262898179534e+00,3.667568127883943596e+00,7.547140616444032446e+00,4.150294012586798864e+00,4.958600256294339204e+00,4.606783423212443829e+00
2.209481305009095120e+00,8.461639183432048128e-01,3.935467532043849026e+00,2.382867143634809004e+00,3.429128415643840189e+00,4.049474326543940350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.512979241508025652e+00,6.293342013743077779e+00,6.853610883659500885e+00,8.066292717455237238e+00,2.211293424035277067e+00,5.152505693978294943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445541172631366056e+00,8.965839992074537967e-01,3.880436542291077373e+00,2.710499543077478979e+00,1.877646987048965377e+00,3.011485919305509462e+00
1.927277817308586050e+00,2.083076055487039557e+00,4.176705601665817724e+00,3.378841810335879270e+00,3.487351145705520850e+00,4.393788343442170508e+00
1.513611411465768608e+00,2.799302396563879025e+00,3.910484461346686480e+00,2.174077878395451524e+00,2.914163430059546478e+00,3.808752650005173823e+00
1.427504600424903902e+00,2.334924055537570986e+00,2.602476249531275876e+00,2.339652060734092043e+00,1.687231325534303217e+00,3.742570761212564268e+00
7.847198502476060433e-01,2.398552141768124812e+00,3.264762396144364587e+00,3.639633300968018403e+00,2.986775716667704916e+00,4.260159314815602727e+00
2.814884035082358071e+00,3.498168151447403229e+00,3.597868023650816927e+00,4.704463191441175418e+00,3.230342153772176150e+00,3.631037360007295156e+00
2.640613354957176195e+00,1.153695612998479447e+00,2.273422249167080356e+00,1.602317867342417657e-02,2.122962173303163169e+00,1.735123276833513639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998168146332624406e-01,9.037492229459762605e-01,4.929365216079061085e+00,2.583114493599147465e+00,5.276858696787975589e+00,4.221801302572995240e+00
1.920814426644943174e+00,3.050679331808616723e+00,3.844030543498222485e+00,2.409447114396367606e+00,3.943280078795244670e+00,3.177448191675074973e+00
2.587474785697050805e+00,3.581588267840289941e+00,3.450123454992998440e+00,4.778787708249764066e+00,4.053438201021794640e+00,3.485893349594964441e+00
3.195876032147914714e+00,4.351508623077300797e+00,5.512267525880081287e+00,5.631920694314313636e+00,3.798969475884768965e+00,5.482348600391398818e+00
3.231073671311677220e+00,4.322171522788684328e+00,4.465819952968898221e+00,5.272214883560335963e+00,4.311531877035875482e+00,3.840342556219408010e+00
2.880230070746629512e+00,2.990568363355216253e+00,3.970431400031182889e+00,3.960432692169433277e+00,2.926330218897655655e+00,4.338174005604968464e+00
