VR1,VR2,VR3,VR4,VR5,VR6
2.475851464266302759e+00,3.845473045913153420e+00,6.684825381419652324e+00,2.941452639365949917e+00,2.717648991484353349e+00,4.447240338110661106e+00
8.549865558695797230e-01,3.312897897061548580e+00,2.349512530881811667e+00,3.344689300064658699e+00,2.161256812653615800e+00,5.647357731401211112e+00
7.971327624011559365e-02,3.663819198682928047e+00,6.415861569741066361e+00,2.159935441102840414e+00,2.382649305050839494e+00,5.113862856274956847e+00
1.949493600640405111e+00,3.036557275069718731e+00,7.063744269625215288e+00,3.425285354616800060e+00,3.723603245354281555e+00,5.597881253653323341e+00
2.884194524338834498e+00,4.770666050352436294e+00,3.205382452519196512e+00,5.711553335106541063e+00,3.622253039420969323e+00,5.087988456703183893e+00
2.808425864393500060e+00,4.545532862565279331e+00,6.971035588162605379e+00,4.408627041036149663e+00,4.380962584473985899e+00,3.587766669815163123e+00
3.328524780947176076e+00,4.270823126157810457e+00,5.477435600712938779e+00,5.661233552401850666e+00,5.433766604649347798e+00,4.195362662560109257e+00
2.182777030841074328e+00,2.413184383565076807e+00,5.281564642461143322e+00,2.750055935843052524e+00,4.912965835233734424e+00,2.965568536984596104e+00
3.899026093890196165e+00,5.152023654941507935e+00,5.828220612235847753e+00,5.303529994921946766e+00,5.113494463685464453e+00,4.341614871189474201e+00
2.198711190913726021e+00,3.109719000457870308e+00,5.183276224871709914e+00,5.584403968138911267e+00,5.507118393826972991e+00,5.786117720154111410e+00
2.354315984052225641e+00,4.183643054596703159e+00,5.960484899038670292e+00,5.529394907578815577e+00,4.806650976125789398e+00,5.304444332534137274e+00
2.038629597624355583e+00,4.536660149228635142e+00,2.504747836161163921e+00,4.686421542706832533e+00,4.058958881283410314e+00,3.903799249258344428e+00
2.789149844852896187e+00,5.494640512760571305e-01,4.936719670511856783e+00,4.012945948211860347e+00,4.362939876664519545e+00,3.355943056205540564e+00
4.406509766891180568e+00,6.563314239030019870e+00,3.527478238472791183e+00,7.488480281938333150e+00,5.239675434380952623e+00,4.211993818958347902e+00
1.499263397239823714e+00,3.978631786645780544e+00,5.657715444874749977e+00,3.159570389994145856e+00,3.972319471835350946e+00,3.810578874350424972e+00
2.448542677861317962e+00,3.484475944937610148e+00,7.056351628319557534e+00,5.494848153494638510e+00,4.430426541171798682e+00,4.477192859758337029e+00
2.475599912871412567e+00,3.718482837137418784e+00,4.718440119601105209e+00,4.100172533961675470e+00,1.032434778750990656e+00,4.617138118345693876e+00
2.596011253284983944e+00,4.330161645744910359e+00,5.604546599783866156e+00,4.552718060836148162e+00,3.420083137905381321e+00,4.832386466199942276e+00
1.423856171898747469e+00,3.170316527325258704e+00,4.702980880013607923e+00,3.862198349593513491e+00,3.923374269305265560e+00,3.852524319070306458e+00
1.954159192619170149e+00,2.984331679624940392e+00,4.862651728016239794e+00,5.002879471874081219e+00,5.390226865588097382e+00,4.143675360756623682e+00
3.586950456622377104e+00,3.798070172118875654e+00,4.921348990305149940e+00,4.039797527443172775e+00,3.999530155719817515e+00,4.952021426059918241e+00
2.800188922033091110e+00,2.151040516727338758e+00,3.259406682537115074e+00,1.249598121733928924e+00,2.548382882089162749e+00,4.428092078891316064e+00
2.725518465926464629e+00,3.396900145080039568e+00,4.580245054090898549e+00,4.671818847662716045e+00,1.706892617251532407e+00,3.364883767013288285e+00
2.730027361406424546e+00,9.030324254687807084e-01,5.915463060540101736e+00,3.388114071239847647e+00,3.116467680419263253e+00,4.675700770022814368e+00
3.101972493503043271e+00,2.803558901869702247e+00,3.299938985096634969e+00,2.669788490676926251e+00,3.443815713654986510e+00,6.077079198381470704e+00
4.346270242581542931e+00,3.866026745826743216e+00,3.054147009350566488e+00,4.223707130271174393e+00,3.353770238893127420e+00,4.476949731121994347e+00
3.381733503647840422e+00,3.526405537580717731e+00,5.255399580195270204e+00,4.299471761940901970e+00,3.022439588524372223e+00,4.299011721633113403e+00
3.515365296661080663e+00,1.431238060639585363e+00,4.494858847099198584e+00,2.609919725451902650e+00,3.974954524193069716e+00,5.459793604183873938e+00
5.348351723004330260e+00,5.497550283584644149e+00,6.837355103770772047e+00,6.596137653338944418e+00,4.253080232110953318e+00,4.254391844914334087e+00
4.855930596923881737e+00,1.751887199573719744e+00,7.453351833942793547e+00,4.527052068644476179e+00,5.474923194649767844e+00,4.951797897600519249e+00
2.910810297586157613e+00,4.758098040739739076e+00,3.591696660345232939e+00,5.208240749912429024e+00,4.593874642468188441e+00,5.171884817505894461e+00
7.918338134612505907e-01,1.097655463722380542e+00,4.499838235516207874e+00,1.430620613647297645e+00,8.875279472220816146e-01,3.277733498747680940e+00
2.776108586440815262e+00,3.961987753070372431e+00,5.087392305890539035e+00,5.129022571540589936e+00,8.074441162941372596e-01,3.909314783703550233e+00
1.981082405405519831e+00,2.441738046005220042e+00,5.290133393547410634e+00,3.518056172781103719e+00,1.405453665897023363e+00,2.963071701758706489e+00
1.025474894846649221e+00,3.741528057468133106e+00,4.517714544200686966e+00,4.024680857675898338e+00,1.278615306817129760e+00,4.006397391058260204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488809768818682322e+00,2.882998675513105624e+00,5.163417329827764135e+00,2.254755028211296697e+00,1.986515701965285707e+00,1.306003401092266980e+00
2.874052674060257218e+00,3.876940180871581099e+00,5.265406317476230669e+00,3.113727303649503675e+00,3.535996300112120849e+00,2.120641757169678510e+00
2.834995500171890281e+00,4.537229160433305708e+00,6.422599401015582465e+00,6.682591756126155857e+00,3.588129655977892352e+00,5.194266984879188698e+00
4.644309347957974232e+00,2.115193319364975899e+00,6.300641648902988834e+00,5.201086324805981320e+00,4.606615970696328333e+00,4.276454020232895559e+00
4.826907361985622202e+00,3.341969682300373723e+00,7.009704911018062923e+00,6.218806942450484598e+00,5.978376478921929582e+00,3.604779156230757842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367719022193943701e+00,3.494182016493767140e+00,3.193464815008169921e+00,4.512728857843759656e+00,3.009464207154878057e+00,4.928479822933197418e+00
2.530588457139193892e+00,3.405902872413166804e+00,5.251277824342822420e+00,3.123355238660891153e+00,2.231986149097543226e+00,2.976881144228877396e+00
4.062766688624200206e+00,3.900970190935379112e+00,6.717920893672271632e+00,6.161337811626291128e+00,4.218533821337827838e+00,5.673851969994461619e+00
2.726389459409630955e+00,3.182208990048129849e+00,7.359044333979773533e+00,6.487801187629349542e+00,5.072189584713425958e+00,4.276472802583421107e+00
3.117503945944567256e+00,4.664776136615762958e+00,3.859457240411845014e+00,4.769969221694970507e+00,5.778112507891226102e+00,5.540887467383266873e+00
3.153230273071941703e+00,2.256751960861139494e+00,7.085485240930523787e+00,5.201136532189193140e+00,4.779518378436302228e+00,5.432042453556915618e+00
3.504630698757527085e+00,5.296625573974465873e+00,6.637953406625959119e+00,5.339420347784287202e+00,6.327891396841771154e+00,3.715352310964843863e+00
3.379602888344060307e+00,1.644985322342313427e+00,6.862351370586544874e+00,4.973539555456384598e+00,5.688607849599367938e+00,4.786365433654151680e+00
