VR1,VR2,VR3,VR4,VR5,VR6
1.844996933281664031e+00,5.438558363472413504e+00,7.009520807953531829e+00,5.270067484280398062e+00,2.516246494394521527e+00,5.285826357538566000e+00
3.715630145182718280e+00,4.287574534527293757e+00,7.603764187943713893e+00,7.787451439983778201e+00,3.161089451824675489e+00,4.137331889330680745e+00
4.744584887116418681e-01,3.040688037563587631e+00,5.666799442050515445e+00,5.725040015003298066e+00,3.078138621148637011e+00,4.377977030575288531e+00
2.817921632540598686e+00,2.362155282486906316e+00,4.921236764775122730e+00,4.553299943395421323e+00,1.421842710628145046e+00,5.279509539310933697e+00
2.458945489977119259e+00,9.184520504320867751e-01,5.692561407648327076e+00,3.455296612792679856e+00,4.406994979328631601e+00,4.843466998412454316e+00
3.118285067202670291e+00,3.448222552572071109e+00,7.809265806258739673e+00,5.636864400145976006e+00,3.772438326623349880e+00,5.347804522112209469e+00
4.049529609683406584e+00,5.235595248529946844e+00,8.439529412094877614e+00,8.317406784644720830e+00,3.090727220203846493e+00,6.205189273567599528e+00
3.284369795493608635e+00,6.904653466213671820e+00,8.006380143171892172e+00,7.296205041121560875e+00,2.447430479927374947e+00,6.758905222256494483e+00
1.957896648771170867e+00,3.695129778010319832e+00,6.047829894153851527e+00,5.051575655250510444e+00,2.337000718271617927e-01,3.622559110323590126e+00
2.397264967115916079e+00,2.050070282333157579e+00,4.029838811933038834e+00,4.557711919213052632e+00,9.129386916302557609e-01,4.176336334377644732e+00
1.836314971396387996e+00,1.279808554457291025e+00,4.373577593841475597e+00,3.706869099340698082e+00,2.286637491803755751e+00,4.971903062893531455e+00
2.396497450791216455e+00,2.253432948659180202e+00,5.164928039831437445e+00,3.235457426504965817e+00,2.855907298955120854e+00,5.719402505306809381e+00
4.427127110515733932e-01,1.101155609739843388e+00,2.862489374232935369e+00,9.483738465578817056e-03,1.404404400074354520e+00,3.805671796027081832e+00
2.186629813696870261e+00,2.590965271727308838e+00,6.690050774836286074e+00,1.619283603788058024e+00,4.180317978599390472e+00,6.104843705410524457e+00
2.415695746019670409e+00,2.110268140965123607e+00,5.991532411125840341e+00,4.124267847038021628e+00,4.029791071535075098e+00,4.822894657196490797e+00
1.459662108482603582e+00,3.413212435293349056e+00,4.233103731894671817e+00,3.508868867680661197e+00,3.113440330615580454e+00,4.699119729121991718e+00
2.754390748491990060e+00,1.724839308922193615e+00,2.858735631101321673e+00,2.331853448220756242e+00,2.433511438932802751e+00,1.597243451898740396e+00
5.084578497042414824e+00,4.170721656375389053e+00,6.593589782972514968e+00,4.388082274159560647e+00,4.600181744841332687e+00,5.844914864988298930e+00
2.512564835975214184e+00,1.948577968960432560e+00,4.277491899809219511e+00,1.756603469795623873e+00,4.168163088375792746e+00,2.072191523995478235e+00
1.761605193761218047e+00,7.903148475514369942e-01,4.310712120991805563e+00,1.217758547699328453e+00,5.230111089447714967e+00,3.604089920373929612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364568430917878494e+00,3.282401136076809944e+00,8.548816988642057524e+00,5.810148388100646599e+00,5.568228878154435790e+00,7.026311957617958903e+00
2.574273472862229628e+00,2.433507229351669743e+00,6.571640477124958579e+00,3.865817144306070929e+00,4.242283785806870711e+00,5.396129755649518245e+00
2.733152971513302276e+00,3.072101413118278668e+00,6.875280377469406901e+00,4.008640340196528484e+00,2.755628724958633313e+00,4.620168580358990695e+00
2.124255977978216414e+00,1.577545031310285895e+00,3.083485918532661962e+00,1.773433819764726582e+00,2.917471066320498796e+00,5.336048091660190451e+00
6.010180856770316993e+00,5.251173260482456584e+00,5.779220829947951721e+00,6.375052084683592746e+00,4.897265788388591723e+00,7.548287428004154975e+00
2.714557625158513954e+00,3.622426686991529809e+00,3.687027660616942981e+00,5.080719634685911146e+00,1.753034300354605168e+00,3.310421635717190725e+00
3.367734493110458693e+00,4.960950228605423007e+00,4.400038122482824221e+00,5.582325334216953650e+00,2.585262403720447910e+00,5.756702862290583589e+00
3.368593609693107727e+00,5.402018211679934012e+00,6.258877204504474712e+00,6.660789855574385854e+00,2.720836002239158002e+00,2.844695758196993829e+00
1.188404256589894903e+00,2.253864702646838580e+00,5.387323117683038731e+00,6.511365959342050758e+00,2.196329553241615606e+00,4.218178710746295579e+00
1.556142771643802991e+00,2.910112101114878502e+00,5.004564444858258021e+00,5.035261074230289680e+00,3.385544752745073271e+00,4.937697974318719041e+00
1.651939188148341842e+00,4.770120476884166294e+00,4.605832755631487530e+00,2.509509672712956885e+00,2.338418216128159255e+00,3.061733395179923267e+00
1.992093636690969394e+00,2.187438714560629549e+00,3.719388504292677311e+00,1.689410431468683527e+00,3.257537009774992942e+00,3.500358928006419124e+00
1.479267381966439476e+00,1.646306618926935084e+00,3.056408191963333909e+00,7.164099004177835184e-01,3.703162887189852981e+00,3.540864224918069070e+00
2.758426238964668542e+00,2.155599571341176635e+00,4.550260561606195076e+00,3.178019513973377119e+00,4.518444616737443909e+00,5.751080161741164432e+00
1.483336015610552172e+00,2.864341034694510846e+00,5.761514535924427527e+00,5.346138936895787452e+00,4.897792270831523354e+00,4.905236296405389496e+00
2.919824991114845503e-01,3.258656814365247900e+00,1.954105215770351123e+00,1.657367894941129904e+00,2.688514922321975753e+00,1.943925417234899200e+00
3.199829482324363372e+00,3.708085016800464651e+00,4.107995905307653572e+00,6.328010713611760707e+00,3.102026214608989196e+00,4.690473222742822301e+00
2.213260895502479286e+00,6.690155740879733415e+00,6.424373571339184963e+00,4.838636718897626920e+00,1.004969724360705641e+00,4.303047598195443690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955930681397476389e+00,4.303116278645680914e+00,5.086493431866780490e+00,4.174795635142992900e+00,1.681912758087486637e+00,6.963254061389680061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140851554210899232e+00,1.898344101143304874e+00,3.822860424609522134e+00,2.972610982010860603e+00,3.012221427628708259e+00,6.288785959285542404e+00
2.693566843003713629e+00,3.544461093129041895e+00,4.882218012852557187e+00,2.965045397621337564e+00,3.003111658349242763e+00,5.808411774994001853e+00
4.944988475672703387e+00,2.076326361567732981e+00,5.886152326051585781e+00,5.164232044688895407e+00,4.723289290707415766e+00,4.734707690245899769e+00
3.513235294137754039e+00,3.619949141603082232e+00,7.724314657121377437e+00,6.747249046176734488e+00,3.485557462291299924e+00,4.978029897748722732e+00
2.687088411682880817e+00,4.681843038359040143e+00,7.361140253450296989e+00,7.997990062904811737e+00,2.557477212803387800e+00,5.134805030839492801e+00
3.878727877184935391e+00,4.142622742138729386e+00,6.146144261488259986e+00,6.066581466709925152e+00,2.022241078245943235e+00,4.174414018393427739e+00
2.531116958298145647e+00,4.674688683315797455e+00,6.448111760581134888e+00,7.040989743072572971e+00,5.107943198441021515e+00,4.827325608760469677e+00
2.104871069628292624e+00,4.411477772766597027e+00,4.454280065171716707e+00,4.598535808267512515e+00,3.316121266202339601e+00,3.582611966270803361e+00
