VR1,VR2,VR3,VR4,VR5,VR6
3.739434244755639902e+00,4.487796584196985350e+00,8.257587652536322764e+00,4.109763337335968103e+00,6.507101645419565372e+00,5.862786106897345917e+00
3.891982783239742893e+00,3.904674905482347746e+00,7.763698805156402649e+00,7.013358874497489737e+00,7.826505274819333557e+00,5.034519069963298676e+00
4.179468727559061847e+00,2.606169240254052610e+00,6.214136136332632177e+00,5.902147529141197779e+00,6.940194308049447258e+00,4.700740480283476685e+00
1.635707514734961787e+00,9.346107313317033594e-01,4.234535086339753285e+00,3.142724924565016842e+00,5.367289213283632954e+00,4.333352294009768180e+00
7.863548396039194976e-01,1.062387049731820410e+00,2.349842799778751878e+00,3.398873449647997536e+00,2.535695885025933460e+00,3.215843087770017039e+00
1.451455017705543860e+00,2.393510866485222710e+00,4.444639182324184645e+00,2.284453556587342948e+00,1.746809812653606020e+00,4.174632330026518900e+00
2.636390854221316804e+00,2.821801598863837857e+00,4.899117642942298900e+00,3.827155110723469367e+00,3.456161980217008711e+00,3.064969887953755912e+00
2.222552432940875455e+00,3.610545135927568428e+00,5.846095185394764471e+00,5.513878632382128941e+00,5.203728698527783081e+00,4.210467003872537362e+00
2.000433519028767204e+00,1.583610519357510071e+00,4.651328737367544264e+00,3.098425360538493933e+00,3.902780885857507265e+00,3.944474517238505840e+00
3.218533107512035141e+00,2.193877341480735321e+00,7.161499612450007213e+00,4.142959172966331316e+00,3.260577525329521276e+00,5.886417300585643275e+00
3.183809860822280235e+00,2.368739113469616520e+00,4.774248485872627512e+00,4.901657512115333404e+00,3.613350810904119470e+00,4.324000068566330235e+00
9.127464020436406589e-01,4.210925539908560999e-01,2.323844828179742805e+00,2.351468868837400361e+00,2.331945800771610955e-01,4.754080438006202947e+00
5.033931750828100071e-01,1.857979875861391905e+00,4.887229217949142779e+00,2.543567609362291648e+00,3.476584035315006815e-01,4.022439359162373052e+00
1.753764563537194787e+00,1.636931855929451007e+00,4.540038490569757279e+00,2.552533767767290573e+00,2.274118733128860370e-02,3.547880975673862736e+00
3.303380176657030987e+00,6.096362086416000636e+00,4.871571971645675347e+00,4.998778996277610354e+00,3.335593475116314988e+00,4.976342743484156728e+00
3.860060545562034484e+00,2.183468125948918814e+00,6.561805728236442370e+00,4.876870393237158652e+00,4.670080409111410091e+00,3.840199721302840263e+00
1.310811912541626212e+00,1.035719558931631479e+00,2.993059905907279550e+00,3.453867463047822106e+00,2.862851774622967582e+00,2.354518612197260552e+00
2.464820065771540225e+00,2.841363320354753252e+00,2.647975340984018544e+00,4.725935343214685780e+00,4.050608446576643651e+00,4.876194632210450131e+00
2.100955170414553486e+00,2.704752059736491354e+00,5.768894325250555788e+00,4.993129345762717719e+00,5.545770135576676196e+00,7.736218328752718421e+00
4.089990549490915228e+00,4.967339400356745927e+00,9.273670259587564857e+00,5.780007515096417414e+00,6.631053295436920791e+00,6.818096862285025317e+00
3.040706655451951512e+00,2.509866139783822447e+00,5.946507519035376887e+00,4.107301186186640862e+00,3.774390692508242662e+00,4.235963624432647734e+00
1.607007908321842482e+00,2.389712528350185217e+00,2.865530253598130184e+00,4.821333752727082533e+00,3.173740794324376502e+00,2.152440296466298086e+00
3.097152086805551985e+00,5.577395736702865037e+00,5.976201933534211364e+00,4.876218969869357878e+00,3.934157773219761012e+00,4.902129845002484387e+00
2.855012880329918623e+00,3.089758845770325557e+00,6.970774947883978889e+00,6.249198435588571243e+00,4.294776954156148463e+00,4.969878292769116968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018455219786723820e+00,5.596574398842018461e+00,5.632972894085764182e+00,5.233270193661311964e+00,3.861447718219876091e+00,4.401624248127201433e+00
2.348722740900338835e+00,1.827845488103384763e+00,6.112549291427932019e+00,3.257753372564760497e+00,1.961704831738649180e+00,5.053425559634536768e+00
3.524804010272444277e+00,3.242532098294644616e+00,5.798538900371038807e+00,7.026192573097446825e+00,4.551125793627370797e+00,5.765645150876674840e+00
3.056152262856689727e+00,1.695296049107508418e+00,6.606619534058994603e+00,5.449106191857767456e+00,2.889087522289170096e+00,3.452569312912151300e+00
2.950477810415378599e+00,1.161977630005995632e+00,3.862029940138266504e+00,4.668962116253617012e+00,2.740623713983313170e+00,4.397930282752036568e+00
1.456897886645782236e+00,8.578133168812716036e-01,2.862202569224735704e+00,1.069681532382906308e+00,1.245651445771289056e+00,2.729423070376466143e+00
2.119464123208242956e+00,6.932603620057178340e+00,5.129583865547417076e+00,5.897914498958202856e+00,4.151598696340616179e+00,4.568565403676061010e+00
3.610670963518400001e+00,4.591024710003654974e+00,1.066225446913481711e+01,5.339047660791125693e+00,4.342434842266808204e+00,6.629466002504118549e+00
2.430022931231981875e+00,7.049807848261284704e-01,4.524242467936316459e+00,4.889335837636440196e+00,4.212888001863739795e+00,3.581859920550556353e+00
4.127548088495100131e+00,4.874388420979513192e+00,4.298796391735280942e+00,5.798507232692913682e+00,5.976894409466614988e+00,3.907902473710643587e+00
2.969633344161586752e+00,3.254399708022763349e+00,4.600537719362076672e+00,4.951285610199562370e+00,4.146257464876527798e+00,4.724830680957468054e+00
2.206990514994178199e+00,2.015935590001282307e+00,5.455007419140974534e+00,4.467804894423899498e+00,5.459022092487634481e+00,5.020264337724267278e+00
1.856444029190072564e+00,1.117041454552927693e+00,4.592777056852733963e+00,2.620780616799870177e+00,4.620004336506423392e+00,3.948072015220554398e+00
5.390751149750137472e+00,4.919608850157033864e+00,5.293008652377558576e+00,5.237290501267396259e+00,5.518649204854186863e+00,6.053809982279176438e+00
3.710332680893741575e+00,2.897087961841298132e+00,5.350906803189570127e+00,5.402007278177670457e+00,5.130451954579940299e+00,4.849402780933409041e+00
3.893585343099823959e+00,1.866684069027463755e+00,2.729994534037947229e+00,3.417090982795957466e+00,3.937460059970489645e+00,2.318394830590362332e+00
1.994237507797146813e+00,1.707447534844321435e+00,1.972401238913720434e+00,3.705456474650615117e+00,2.666859687728219797e+00,3.238113848399069461e+00
1.798200188398564991e+00,2.426102472065780447e+00,2.609241956762669012e+00,4.107335342851342830e+00,1.735097735233905203e+00,3.118981185225672803e+00
3.231264346348350358e+00,4.055341772124538835e+00,5.919643736381765997e+00,4.257008740797026292e+00,3.092332708539982100e+00,6.097453975656970115e+00
3.842792670158313051e+00,4.458621500965151974e+00,7.757390601198046909e+00,6.439083178219883408e+00,3.966104704956544769e+00,5.800196882088853201e+00
3.385737659474706618e+00,1.492478752872039571e+00,6.700364135500743501e+00,3.786981821406499638e+00,4.361914475608642761e+00,2.960340892838423166e+00
4.867926223429851262e+00,6.971748020524289657e+00,5.455182704500784574e+00,5.632103813420584082e+00,6.956274128348636232e+00,3.240829056974457334e+00
3.149857181605821843e+00,1.998114238328315251e+00,6.136735478069224925e+00,2.710794787750476331e+00,4.263844015169988566e+00,4.079078480658978378e+00
3.348796268941474086e+00,5.096400520631238606e+00,6.833376315118433020e+00,6.486989739837994762e+00,6.618130178708884870e+00,5.170057273724693481e+00
2.025066764752452286e+00,1.094424125001158821e+00,6.470262168813142090e+00,4.402259988095019949e+00,5.463759241053939064e+00,2.945867205612713313e+00
