VR1,VR2,VR3,VR4,VR5,VR6
2.704489334865069594e+00,3.530570165747374034e+00,4.306874456848051480e+00,5.037564631401652449e+00,2.016995876751385808e+00,3.435961073421352374e+00
1.027406003601870843e+00,2.811326337691320898e+00,4.394423244310825538e+00,5.136297740368212850e+00,3.666366136174745716e+00,4.255155794460922181e+00
5.627451206759488400e-01,1.504678613668418263e+00,4.135579291588244999e+00,4.893835460794234038e+00,1.054623143179087563e+00,4.540468972462159414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095779386606701600e+00,3.000090821663792262e+00,7.840894569575808326e+00,4.850163414902792347e+00,4.734696758225531710e+00,4.915899502678676036e+00
3.250744303603565477e-01,3.600013741842020387e+00,6.706379665747893348e+00,3.849380527873378810e+00,1.671915338730276090e+00,2.389509344472963370e+00
1.284163103969341524e+00,1.934515519496437630e+00,5.244979308951627672e+00,4.006234975825667455e+00,3.147263342912610007e+00,3.360669574175242147e+00
1.420116767301453198e+00,2.694485440200345749e+00,3.792584639247261080e+00,3.271181876003868005e+00,1.394315863418538859e+00,2.651479099329083766e+00
3.427358025959241772e+00,4.699059153887599649e+00,6.407841383905338972e+00,5.990661157414296945e+00,4.465909888059285571e+00,4.829082193315565874e+00
2.051828773969027075e+00,4.621276963174759445e+00,6.718851562573562752e+00,4.519484633501355653e+00,4.516640755944622221e+00,3.852803718994699533e+00
1.861767365403224961e+00,6.409438469047206155e+00,7.481573805794374366e+00,6.012584632741214463e+00,4.658402072143204897e+00,6.017572693701234599e+00
1.464829974084463693e+00,6.625547624720162787e+00,8.501384997747603478e+00,5.324728475252389792e+00,5.735820552241358783e+00,5.217658917499298887e+00
1.387138311407968061e+00,3.774056022991029380e+00,6.168262087705588925e+00,3.712905502289734372e+00,4.979286748597692380e+00,3.052882855207600166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.452248230140209095e-01,2.633373222289838722e-01,4.512619156006251409e+00,4.959087697673687067e+00,3.546500197431869061e+00,4.470072512902652839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
