VR1,VR2,VR3,VR4,VR5,VR6
7.119650142828359840e-01,2.682430726743958882e+00,4.304163036642998819e+00,3.716445468768329263e+00,3.357134963178523446e+00,4.152118572789596840e+00
4.526803680041062705e+00,2.576918280909892722e+00,6.149708534161970164e+00,5.474013266175122183e+00,4.497511525023690560e+00,6.865142672997544437e+00
1.166447887948361073e+00,2.959360596199528626e+00,3.657907743154247271e+00,5.117156469335628621e+00,2.156079619383187040e+00,5.235250608263945615e+00
8.226303081615995438e-01,4.819217490159751094e+00,5.615282533655726382e+00,4.770048420936355171e+00,3.458341528867475922e+00,4.425338190773747016e+00
1.919600514562192384e+00,3.655157252243545596e+00,6.807389454621717739e+00,6.568777549449674957e+00,3.090505758235582601e+00,5.496713952002426851e+00
9.253862360409286225e-01,4.143850801225902103e+00,5.327493039201645963e+00,5.135945030283832757e+00,2.167441200701382797e+00,3.211595814309831542e+00
1.744209016613545771e+00,1.586141206144379368e+00,4.543082818410513646e+00,5.330154496428086475e+00,6.908787833653304844e-01,4.703619321619963323e+00
1.496594036365612501e+00,3.391808941882579198e-01,5.457031062384420039e+00,4.722450176155958523e+00,2.880856224806145782e+00,4.235409851921581037e+00
3.650183835004459976e+00,1.308712425972586857e+00,5.667873498400992638e+00,4.322985971354496471e+00,2.237356189356539460e+00,4.140981388861916912e+00
2.640971054142831065e+00,1.048860042744383492e+00,3.157117957869910896e+00,4.942044530851429585e+00,7.889506617350696693e-01,3.139258436030137212e+00
1.866991142215280952e+00,2.290305033723516015e+00,5.760603828493296774e+00,6.382972527874404278e+00,4.576580021663324338e+00,4.293204996814156793e+00
1.546959552427791484e+00,2.759700289190134548e+00,5.278474217458013484e+00,7.875756113094768196e+00,1.645571804699464735e+00,6.329261733982901816e+00
3.083633410114812179e+00,3.309336593621458267e+00,6.243773859589430764e+00,6.335501011216004841e+00,4.486241542070708022e+00,7.009021303638268030e+00
1.067226619068158300e+00,3.307778580438094806e+00,5.594528974841178837e+00,5.561052463125612633e+00,2.415188745280765659e+00,5.329472920041451900e+00
2.924181578208686183e+00,1.413257714019803934e+00,4.969489679770715540e+00,4.008961211668505165e+00,3.594624630134124921e+00,4.195725184659568008e+00
1.962782381422647715e+00,9.775113600839402395e-01,3.679803118860969668e+00,3.166368560294611889e+00,2.657949101580973306e+00,2.099656555035947836e+00
4.865995255602358682e+00,1.486276791108898543e+00,7.362553057915653731e+00,2.740938779943736137e+00,4.496915239013127952e+00,4.334774413239177449e+00
3.485752265207874068e+00,1.176701928940169672e+00,5.528359480378999713e+00,2.028980352306913204e+00,4.381464833191651920e+00,4.367364195977430086e+00
2.611379109266286136e+00,1.954595701002029173e+00,4.867866157956980189e+00,1.795799832648212746e+00,3.479506952728358193e+00,4.871634660348047596e+00
4.138050463202127993e+00,2.688520596806270646e+00,7.177869352241611267e+00,1.956881448657989075e+00,7.340932653604375524e+00,6.701269847119296408e+00
2.036111056313820278e+00,2.694788545735817831e+00,4.739213360741181269e+00,7.538653190605315579e-01,2.947281981459553890e+00,4.535593301600643557e+00
