VR1,VR2,VR3,VR4,VR5,VR6
1.731688555021216880e+00,1.123915930912483097e+00,3.612517325155278236e+00,2.848994101465360806e+00,8.097183191507721922e-01,3.948519280458661740e+00
2.894638420376451471e+00,3.731067803927626159e+00,4.285566333967008923e+00,1.725861707027014358e+00,5.081290047275413002e-01,3.310800688277772075e+00
2.136387641541552807e+00,1.325507334221496469e+00,4.118480020832406829e+00,3.093016504674961809e+00,1.874204271572690317e-01,2.174328706458259486e+00
3.557684316936539304e+00,3.606101304020275844e+00,2.571703845252927501e+00,2.999697399034303213e+00,2.701862620529584813e+00,3.093813165140323118e+00
4.059249181977783394e+00,3.073508566723460955e+00,6.444241740791889939e+00,5.698184565697831161e+00,4.140105123044594215e+00,3.330038955123225897e+00
4.577459350430467921e+00,4.433217326513573475e+00,2.647272374008754703e+00,5.156357817843693958e+00,4.164973546318035957e+00,4.252258018952463026e+00
3.624344216181867750e+00,4.228161683764674272e+00,4.780770133372821640e+00,6.557713631031882429e+00,2.431806815319751180e+00,6.578801525100064218e+00
6.562424363394756543e-01,1.908582253141240415e+00,7.192813587867224356e+00,5.196380628961291492e+00,3.454044936243296338e+00,5.344138690134254688e+00
1.490029472072911698e+00,3.128743937306540435e+00,6.337492016707867215e+00,4.631801264630981407e+00,4.100161909666835136e+00,3.543200129956025179e+00
3.385341603466938132e-01,2.175823748331879415e+00,2.291510986314519993e+00,1.048234948701875613e+00,2.542485434968451585e+00,3.258061722172561403e+00
2.740775061537494395e+00,4.600848513938047724e+00,5.687712837348218642e+00,2.491001200823285355e+00,2.963087957030244191e+00,4.348615585640289716e+00
3.509432192968055197e+00,2.086844750940059612e+00,4.695514431606568451e+00,3.067202926389925643e+00,3.147662143470775664e+00,3.762168490385412678e+00
3.349504744238048115e+00,4.612273601597793871e+00,5.103374740355313577e+00,5.758250483857667135e+00,2.866114599640115390e+00,4.427020580076621137e+00
2.914423397204297217e+00,4.086914663384080271e+00,6.466265876956862613e+00,4.287188944625490272e+00,2.138306098864454441e+00,5.879290980156531177e+00
2.852736086055071674e+00,4.893211945165829135e+00,6.432107914998585585e+00,6.197761560344583032e+00,3.878922160205167557e+00,5.285291742697224571e+00
1.841188352896932390e+00,4.792862395218904226e+00,8.253072595737650730e+00,6.894662591248145844e+00,4.595803116302294100e+00,6.698897708534439666e+00
1.978629911103652050e+00,2.205516874756142887e+00,1.086141696031034698e+01,5.871895704721528553e+00,2.223674848818398608e+00,7.495572320906038755e+00
6.373001709512047253e-01,4.111229993372504943e+00,6.572381224871613803e+00,5.012528947231995602e+00,3.112739986570980832e+00,5.112546812107588323e+00
2.038833263572644938e+00,2.875701672603620196e+00,8.292122631250400389e+00,3.177624850905957032e+00,4.281881679269248231e+00,4.231337831144155182e+00
2.634204194045434821e+00,3.799478684444015819e+00,9.679274607058980351e+00,5.496320079709414941e+00,4.768581971326431912e+00,6.913572806577048979e+00
2.594333564272725212e+00,1.327121983248066295e+00,3.533091023952814602e+00,4.960878986220130571e+00,2.782097991271317738e+00,3.109871782079734359e+00
1.964881342793627805e+00,2.223204812006992714e+00,8.038329496822909093e-01,3.275686472492167489e-01,2.816796557941968704e+00,2.878816501543398854e+00
