VR1,VR2,VR3,VR4,VR5,VR6
4.530486461781395136e+00,3.698765481385382081e+00,3.949883898601748378e+00,5.323608722613439426e+00,4.660107979121690391e+00,3.888979131157879188e+00
2.760713578623029019e+00,5.282776916377436294e-01,2.506322314701596721e+00,3.765401317941424519e+00,2.289159540002169813e+00,4.292776811385358826e+00
6.240630278773654283e+00,6.163827730656963766e+00,4.939409650436903831e+00,4.520237690637611827e+00,5.713645085304515092e+00,6.010929774967707750e+00
3.738072902050329382e+00,2.565032442188886819e+00,4.603936641920023831e+00,2.322559276012342799e+00,2.712727526445354975e+00,5.312856535338312369e+00
5.997250508791998058e+00,7.808967751891325193e+00,6.311913383946368583e+00,4.894240298667634548e+00,4.018006904349069153e+00,6.267756316511260195e+00
4.097000113831197332e+00,2.356034305880155610e+00,5.178849749669543812e+00,4.601271466965415335e+00,1.504645238039439281e+00,4.821216768403813191e+00
1.534777578384507901e+00,1.593349340482981713e+00,4.992535281994560314e+00,2.816782978138403948e+00,4.158664838566990873e+00,4.597125127388698829e+00
2.242429191814386158e+00,2.365607951409512300e+00,7.204736890810303329e+00,3.403655739124106461e+00,3.871000423760421860e+00,5.748178272550983792e+00
1.120808789122258009e+00,2.400456685379392496e+00,6.270985443917359348e+00,3.849610204397458713e+00,2.425899346235795839e+00,3.010241996351048499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495015190432790853e-01,1.395236128389193420e+00,2.826214497608285470e+00,3.309425148899349356e+00,4.621647639885043901e+00,4.292760977381613330e+00
2.771649776360410211e+00,3.286331788810019638e-01,1.737341344321604808e+00,3.519218623194675821e+00,3.009248559109748200e+00,4.079310853404635395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156594374564999583e+00,3.884252015944353431e+00,2.895749452249171352e+00,3.898011196572406245e+00,3.268859289479861374e+00,2.787573523926564878e+00
4.276858879525819113e+00,3.707708449570353615e+00,4.532944186017956234e+00,4.035829848390334540e+00,4.809052140488518923e+00,5.611180343004551041e+00
2.604016730736583796e+00,1.857440918466637836e+00,5.338209817038251259e+00,3.148849930163811983e+00,1.244835633802394925e+00,5.851605056825630591e+00
4.688152010250762558e+00,5.186027430117830406e+00,7.895282205526776842e+00,4.207923779064191905e+00,3.987450752393546072e+00,4.810977662939452060e+00
1.483619843878028144e+00,3.114767734794791743e+00,7.161156733716254053e+00,3.149628190924763427e+00,2.871302646518778090e+00,3.750018301900759354e+00
3.919850993471163392e-02,7.376188698064671811e-01,4.451214257670486063e+00,3.717162995331833031e+00,2.238523935903343975e+00,4.157883804755363677e+00
1.856560416781762646e+00,2.041716882844144543e+00,3.485840600481981078e+00,3.119045837814752975e+00,2.818600531757690320e+00,3.893394347817576762e+00
3.915789929523501023e+00,4.157051638745212330e+00,4.700410792721147146e+00,4.585821586304503761e+00,4.083256340674326523e+00,5.575058864724061536e+00
5.224306149667970800e+00,4.478530350583552533e+00,6.164163500630571946e+00,5.136302338230978037e+00,3.929641216023114225e+00,5.687144005564766402e+00
2.802363743081544012e+00,3.838181438438992288e+00,6.885409606397978166e+00,4.003435983041191193e+00,2.360256508287299937e+00,4.996844273297209149e+00
5.068209036790843669e+00,4.814291321905828980e+00,7.342493616772158838e+00,5.510732917676141263e+00,1.627454367676169689e+00,3.777685276274824311e+00
6.806894219969468196e+00,8.989549477634046326e+00,7.866984931399224834e+00,6.738847055329513225e+00,6.489983904523583647e+00,5.025714207853050119e+00
1.392423957937146906e+00,3.243001366580762657e+00,5.665785711202129704e+00,4.334607495396096688e+00,1.191745099456515966e+00,4.923612659467880626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043762276009536194e+00,4.979417598636061371e+00,5.155844782003408788e+00,5.124968455225680231e+00,5.380133114922579729e+00,5.017363115806825924e+00
1.772419125921338212e+00,2.773138431432581541e+00,4.144678136440782978e+00,2.995729878210577013e+00,3.439387460857729728e+00,2.803280236814295279e+00
1.949719361946100626e+00,2.261555370765740314e+00,2.267529228322850088e+00,2.475772990228573445e+00,3.044385707075842440e+00,3.405997220646573176e+00
1.543360067965883653e+00,1.876391430735291133e+00,3.633786136137126199e+00,4.029356086058140995e+00,3.353729809738498435e+00,4.409967656630211508e+00
3.301187794806954123e+00,5.408336313772941217e+00,6.204831082762765071e+00,5.426765838029276701e+00,5.155886307801360147e+00,4.687294771672507743e+00
2.427963439905945986e+00,3.720962338780989587e+00,6.258442933570082189e+00,3.504582051946450338e+00,2.544558647199410384e+00,5.469178870556763883e+00
1.113703415896551974e-01,1.305619290908300645e+00,4.536222042105139352e+00,1.818039650838693344e+00,1.189734250142391758e+00,3.991353576910775303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.185076920717171411e-01,2.748913829948696375e+00,4.080163379613590102e+00,3.234287670188766839e+00,2.637330722011030026e+00,4.176909964977142842e+00
4.215312971607909631e+00,1.988998314473568785e+00,6.206288264690122958e+00,4.789008056186120577e+00,2.743954695380978137e+00,4.593826281087743268e+00
4.098480669653038255e+00,7.298316193611936953e+00,6.922097027585727425e+00,4.556868962197775375e+00,3.956467946186053020e+00,5.145861674183130674e+00
2.883444005989954650e+00,6.855523265571113356e+00,6.093401779182646472e+00,5.922942699428016766e+00,5.251537201453472470e+00,4.216374032171795072e+00
