VR1,VR2,VR3,VR4,VR5,VR6
6.107893283411740537e-01,3.041786156388176288e+00,3.620950421655154017e+00,2.438950400418925302e+00,2.027870497694724605e+00,3.751728514237649748e+00
3.526275113648620341e-01,3.553965978712360752e+00,2.457658558402920690e+00,3.334416760390900958e+00,1.509010199035218491e+00,4.391955413558702226e+00
1.413060218893499531e+00,3.633758812043580200e+00,3.738181972723737978e+00,5.902349295682335573e+00,4.603684229571017639e+00,5.864828239916688446e+00
1.943140867776966818e+00,3.818810470249168976e+00,5.500593413758131156e+00,4.249102974826784340e+00,2.935143780978712424e+00,3.514590555798526861e+00
1.181628601504545850e+00,1.151354531227332112e+00,4.168238156368247793e+00,2.211744810802017014e+00,3.202158763594083357e+00,3.419835311250418286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408906327781489720e+00,1.628825036708579033e+00,3.177588948741635555e+00,3.940850832070851961e+00,3.108393229658170220e+00,4.707023671112763097e+00
2.372418158953681910e+00,1.535049480677668887e+00,2.942839532599618391e+00,3.914323128696841181e+00,2.365374888543759546e+00,4.834447364726401908e+00
2.604063580232562014e+00,1.920905731440948339e+00,2.103690088499098998e+00,2.126428912853270958e+00,8.128350483361779233e-01,3.472902118618852008e+00
2.984243572585936199e+00,2.772335575658305462e+00,3.131067679213108690e+00,4.299734708557959806e+00,4.086990175302913642e+00,6.294940233562392962e+00
2.128664752449328290e+00,3.120340540029749921e+00,2.203847610906612964e+00,3.125258544864318200e+00,2.528538265379895122e+00,4.730291211454647815e+00
2.903586182826204620e+00,3.136507495912385757e+00,3.734227209909528611e+00,4.225984282805063330e+00,2.410440755273618674e+00,3.392361118484430893e+00
1.179157975418326787e+00,3.096955495139593229e+00,3.746994458581121457e+00,3.555658208255254138e+00,3.750070587011950174e+00,2.807159975330570489e+00
3.617275108322071553e+00,4.511935301749456784e+00,6.213782317541244993e+00,3.480313437161816736e+00,3.426521649721426144e+00,6.043723564401332737e+00
2.114372394993537796e+00,3.731246159348360791e+00,7.622493983329056810e+00,3.762363119380893295e+00,2.817390066515855107e+00,3.603991789922472488e+00
2.458427832865117679e-01,2.873017791533092780e+00,4.079253105585351591e+00,4.386046421966964814e+00,5.232888398372685934e-01,2.040224470699549819e+00
3.383228215351235413e+00,4.550816075400783589e+00,7.813194654780303949e+00,4.003946489072938597e+00,4.466037720204345085e+00,7.362072186925723294e+00
3.143689401857754362e+00,2.609410536784394719e+00,5.582452768024297463e+00,3.570904979489898157e+00,3.832348171669424097e+00,4.087634083014596520e+00
5.027480163714057149e+00,5.474291769901763693e+00,5.114391922314473149e+00,5.611105396075237728e+00,5.482484705934570712e+00,6.757723248359382318e+00
2.851262271036843821e+00,4.620178435242634940e+00,5.745903812421896184e+00,4.601371850241912753e+00,4.386323946462328038e+00,3.772997985403868881e+00
1.795732436559239087e+00,2.451690678289276004e+00,3.863067852386410372e+00,3.053487351518731074e+00,2.562780265422931691e+00,3.277613058537692581e+00
1.752965541291222396e+00,1.738522709690782708e+00,2.767153661902142403e+00,3.159669203490496514e+00,3.369409465426908223e+00,2.000365537007961159e+00
1.936252665316315236e+00,2.044747176813275225e+00,4.680948960083478383e+00,3.941054648574769725e+00,4.378814654352163771e+00,3.862162953536975696e+00
2.749228011255060444e-01,1.383002874863807019e+00,2.115755796172040348e+00,4.064625364736266455e+00,1.555388129574365674e+00,2.869166842966799802e+00
1.689260206726971747e+00,2.694098170483795407e+00,3.493258132209072997e+00,6.247182911586015130e+00,3.804665821977193829e+00,5.854982217368320363e+00
1.356828401792717909e+00,3.682382850148257170e+00,3.723766387163379932e+00,4.131071164700130360e+00,3.590079582437749828e+00,4.017364281010554983e+00
1.897512885659767390e+00,2.172899171306630350e+00,6.938425716239130736e+00,2.982953069318327266e+00,3.066694899484663228e+00,3.564845168135804432e+00
1.352947978390880879e+00,1.106262316681166258e+00,7.117970548703797640e+00,3.758602546521781385e+00,4.388418037610941624e+00,5.340185710991645074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402345845785672118e+00,3.151910744572673728e+00,4.266485454385054332e+00,4.471901398128402150e+00,4.762260088664643121e+00,3.962123042960670194e+00
1.309725627204457954e+00,2.590618248979212002e+00,6.057842898702893386e+00,3.948954620081877476e+00,1.453256797806909972e+00,4.931694613999273002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995873942140398150e-01,1.743556205029225037e+00,4.406259585445152283e+00,5.213837968952748980e+00,2.539822051455811192e+00,4.580268464501981995e+00
1.479873006201933627e+00,8.736663813935692247e-01,5.119675567800289429e+00,2.966970280312046349e+00,4.591679429173057159e+00,3.000954596276097952e+00
2.657246538546185199e-01,5.026406541824868235e-01,3.341440998028988307e+00,1.669977321747477372e+00,1.520018447980054255e+00,1.784672344060987736e+00
9.511151337783865234e-01,8.848353725172790618e-01,1.985005468917251381e+00,2.910473222733174659e+00,1.833359424600616849e+00,3.093963304173462436e+00
3.981439074434444336e+00,5.390051478717458266e+00,5.636369393016599894e+00,5.560710384483541269e+00,1.928199887677832569e+00,5.618982106787231423e+00
5.146052725621270696e+00,8.185939757511105697e+00,9.325628267983766762e+00,6.748515245104554694e+00,6.687843161943550996e+00,7.959900766459807819e+00
3.897476808806135562e+00,4.559071204538037492e+00,9.292373051146132212e+00,4.911905637969990579e+00,4.715309062374567262e+00,3.308480397534263595e+00
