VR1,VR2,VR3,VR4,VR5,VR6
1.760288222468015640e+00,3.567973081176018191e+00,5.870035817804764022e+00,3.870936566852185123e+00,2.950173023298970687e+00,3.465953493203134617e+00
1.165202483054861737e+00,1.946133490937877131e+00,6.420639708947734725e+00,4.561178315662379745e+00,3.473563275145270079e+00,4.385358590076904761e+00
2.743992679492601727e+00,1.692332997220725943e+00,6.848150578201551930e+00,3.772760201044523587e+00,4.960346764511832873e+00,7.532673838514927667e+00
2.326976418863663909e+00,1.241817539557678485e+00,6.487214796215784673e+00,4.116102750006869648e+00,4.940425365451032391e+00,6.226057140479102969e+00
3.202714767441271260e+00,3.932628011111731325e+00,6.690426288298500168e+00,6.016604983373086135e+00,4.566821066840826226e+00,7.094701456105393156e+00
4.313801015646948400e+00,3.442608849920703484e+00,6.391407454118969156e+00,4.744544308605215477e+00,5.340019929494954631e+00,6.328819049890057613e+00
1.501769711486532710e+00,2.184344329477056146e+00,5.519729029392253850e+00,3.875502400406113601e+00,5.038508304406338567e+00,5.255328286720939879e+00
4.300982402991706532e-01,1.754330606104387513e+00,5.062724035984771831e+00,2.831658148178588519e+00,3.413079753120233484e+00,3.938426917986559417e+00
2.923263550528845123e+00,1.980899719405078585e+00,5.139963244093122441e+00,3.844220794090379645e+00,2.932206570533684609e+00,5.253417492308298797e+00
3.841443140558959968e-01,1.455753154302189545e+00,3.400273052007174002e+00,4.673566604893833798e+00,3.756870224243582967e+00,4.198086030079187125e+00
1.464936471068503332e+00,2.699825953399665579e+00,5.351817359224458670e+00,3.625280155263010951e+00,3.880060054110483936e+00,4.021850085800666719e+00
2.097760903323884207e+00,2.122875734073283560e+00,4.271264349478803624e+00,3.941012192846144568e+00,2.739569860102894605e+00,4.125512639045857632e+00
4.902927771788547773e+00,5.067509735593119125e+00,4.261538249622619290e+00,5.205459303778662061e+00,4.635769832114961631e+00,6.488233108587248665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.232656273347290110e+00,4.629387630540151122e+00,2.783352215998763146e+00,2.772586123106671518e+00,1.116136383784017028e+00,1.588243926214102153e+00
2.129086372445034847e+00,3.723271618917733061e+00,5.175140765290070277e+00,3.605177477231329863e+00,9.973673860534790769e-01,3.245581251934241518e+00
