VR1,VR2,VR3,VR4,VR5,VR6
4.803623374487111519e-01,9.846045440039326024e-01,1.855141758758287907e+00,2.967314633897896847e+00,5.051819069667944362e-01,9.676359994165615319e-01
3.260661465141499349e+00,4.943590117794326666e+00,5.855496392012248918e+00,4.878752023821606443e+00,6.017081024520114951e+00,3.625761221142343338e+00
3.507382780486249185e+00,3.659311336046039642e+00,3.732047955652042504e+00,3.975635402364250393e+00,2.236415250180598946e+00,3.541583782760005406e+00
2.102035797501309311e+00,3.216130634429426927e+00,4.220068542640868614e+00,6.873527658975218557e+00,3.606794042904229336e+00,4.734642868474369770e+00
2.326384511350889639e+00,1.898154515905797979e+00,4.670491768151817880e+00,5.789601950982357081e+00,4.869294018397126500e+00,5.498832448210686508e+00
3.116705193671605034e+00,7.936205975192756057e-01,2.787803325681379896e+00,2.586627887295252393e+00,1.557791254855849683e+00,5.293612649063764053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736227904536303157e+00,7.478414651830234128e-01,1.727456711121323707e+00,3.304319944110456930e+00,2.038566584972627993e+00,4.512056025986694863e+00
2.497733116413929366e+00,1.423298920126613964e+00,4.974570657176615285e+00,4.146179303990318310e+00,4.983134476610238117e+00,3.854340927517880377e+00
2.758883962459520944e+00,2.235383944180961535e+00,6.092862494798407802e+00,5.768584149251255511e+00,5.031238128816310606e+00,5.574462741381975839e+00
3.355081431906959288e+00,4.780058384629013446e+00,5.534283321115744947e+00,5.088517833154960535e+00,3.900089955593915469e+00,5.816040791274867061e+00
1.836668621545743063e+00,3.509133779803824460e+00,3.969321439232943227e+00,3.437384353169808282e+00,2.190097949770102304e+00,5.358828863869845804e+00
2.460687499324833105e+00,1.156451615761362461e+00,4.453673511545932051e+00,3.729537005808864158e+00,3.133579008750432049e+00,4.301711449833377721e+00
