VR1,VR2,VR3,VR4,VR5,VR6
3.003569426278368759e+00,9.269152161201632545e-01,4.167222792089718020e+00,1.265701532465870471e+00,1.200523888445049980e+00,3.501792395053979323e+00
2.868292189425497796e+00,4.977330562423146532e+00,4.105622709474391563e+00,4.432981200529517274e+00,2.127412432583872803e+00,3.808323121167825231e+00
1.782039856613124584e+00,2.240062628001422418e+00,4.706734933256997877e+00,3.641894163589662892e+00,1.989064283153628931e+00,2.679658561600059219e+00
1.068413002622484509e+00,1.232861168788285777e+00,5.136277077808930613e+00,2.295000320691614526e+00,1.054127253095739736e+00,2.718428943781158402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698730297856210214e-01,2.551862502288245960e+00,7.075867035223790680e+00,1.982847535512417103e+00,1.569937133282955699e+00,4.566397194905312595e+00
1.658486487426782396e-01,4.839238355801357194e+00,6.823463345640311317e+00,4.730941685107694639e+00,2.524843562351376747e+00,4.025988112979678846e+00
6.804464508950518464e-01,5.365584505315528219e+00,4.869941128248338913e+00,1.683900470136225014e+00,4.925877167103068111e+00,4.825551105840901300e+00
2.773561810622577894e-01,3.063060199814466866e+00,2.590598882916745005e+00,3.559731734374968148e+00,4.124431218343415750e+00,3.281625418578928866e+00
1.148553567278089993e+00,3.821641739090630985e+00,4.595694581472454132e+00,4.238220708265309611e+00,3.004764217519965364e+00,3.275060541642590639e+00
2.681350959511335841e+00,1.945150129479502610e+00,5.055005377479711903e+00,3.651795360380433841e+00,1.846148552027323531e+00,2.621576459150339211e+00
3.451111890280571970e+00,3.016445167822260132e+00,5.384086581446503317e+00,4.646384858184624989e+00,2.678159751414067813e+00,4.376295141561529434e+00
3.634606398866687904e+00,3.246112488422472353e+00,4.184686046514437763e+00,5.399205720178310131e+00,1.910588073949544663e+00,4.204106773464057589e+00
2.285053325118171941e+00,2.099125596819295669e+00,3.914001451970396506e+00,3.323589623311094865e+00,3.356752809409147886e+00,3.097269047701845412e+00
2.860946277291478435e+00,3.804374201956588486e+00,5.042364895108918610e+00,5.189298406390609131e+00,2.448653754326647558e+00,2.862365745798991945e+00
3.792912818904965455e+00,2.617324392485638640e+00,5.024764240459294484e+00,4.120105347842875076e+00,3.463285058771016001e+00,4.404091409675974234e+00
3.768745385524395530e+00,2.745760124930291646e+00,5.434375230794160849e+00,6.372314881727586311e+00,3.678500062190828146e+00,4.352604805881030714e+00
2.370612853140288134e+00,4.558378664841107764e+00,5.702402625460797125e+00,3.034437987306016993e+00,1.122075176493927628e+00,5.047018707660471115e+00
3.434804660796696218e+00,1.697659474450487149e+00,5.302129009499736867e+00,4.878835935767027010e+00,1.716051867449727375e+00,4.203230005520492085e+00
4.306438998455756284e+00,3.509119950800287491e+00,7.720302669657194805e+00,5.055572939571439051e+00,1.419633703506510525e+00,6.337681924170707859e+00
