VR1,VR2,VR3,VR4,VR5,VR6
3.391938247488968550e+00,2.097742848400018012e+00,4.754631096851109184e+00,4.029966185911940890e+00,3.053846952487161648e+00,4.118977073107743081e+00
4.641942815341709050e+00,3.921723661839445985e+00,4.361033707102213164e+00,4.554984700411868204e+00,4.867932111330387279e+00,4.337862356351040560e+00
2.211544446446552570e+00,2.338731416582232825e+00,1.285689264603250503e+00,3.784357579736220778e+00,2.975453975802153650e+00,1.451738991927316924e+00
4.522470062018835613e+00,4.329970207434548968e+00,3.889771168597726536e+00,4.762643447691600862e+00,2.947102871629036169e+00,5.059004797909778084e+00
2.969154558553957379e+00,4.882086530180357542e+00,4.792242001087524628e+00,3.297154146545930864e+00,3.183146443706870610e+00,3.906375224756948317e+00
3.336591516706366445e+00,2.830908586045688402e+00,5.087436269454900462e+00,4.457660626757588673e+00,3.810684362397040559e+00,3.263264166579912917e+00
1.763261920882217559e+00,1.210757720362440892e+00,4.451335545636113444e+00,3.201569153891266506e+00,2.903073799629703355e+00,3.788965118411503852e+00
1.776291389578226187e-01,1.093835087097488667e+00,3.476585156207062433e+00,3.889738786639889145e+00,1.407662765272209349e+00,1.866083521760225850e+00
1.263108858041993576e+00,1.201866696687064806e+00,5.105979894842732847e+00,2.535886306425120473e+00,2.696449750249382937e+00,4.777139542517384818e+00
4.243303676012383008e+00,5.381239925597769869e+00,6.948529649146951037e+00,5.315336895259825667e+00,4.415119191834063983e+00,6.386946749078894925e+00
4.666320903471943282e+00,5.445784046794257094e+00,7.054891867214731604e+00,5.953655775031827524e+00,5.561169112796564562e+00,7.712774423740107466e+00
2.503937871299607654e+00,4.820034161061730771e+00,6.726394230111214512e+00,3.769918778570017892e+00,3.130216096597811415e+00,5.953333748873848918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613453391499855893e+00,4.048892810803462083e+00,7.440638054276748292e+00,5.158307022301340083e+00,3.182171057717993357e+00,5.246645899966548399e+00
3.712146534733193448e+00,4.302351668400496543e+00,5.484898574223612044e+00,5.295335049093229607e+00,3.347942223669620354e+00,5.897263617382341394e+00
1.905754978695572976e+00,3.017614592287697572e+00,4.746028601571347316e+00,4.065184368244876723e+00,1.800895676170085835e+00,4.960150003532526775e+00
2.270013002437579974e+00,2.919588912597186781e+00,5.218026148901236283e+00,4.437521086490657574e+00,2.225011421685650248e+00,4.190808145143735786e+00
2.592132629409527489e+00,2.638098419491745616e+00,2.951801671886394640e+00,2.942129381635394836e+00,1.412613573895907804e+00,2.244727609953003356e+00
2.751571410214908475e+00,4.308697512613053782e+00,4.190980022419709350e+00,4.436752808285275407e+00,3.540398835435391245e+00,5.049640574395713344e+00
3.786353769395490954e+00,5.313262253692246695e+00,5.626793237662784719e+00,5.584444472942418081e+00,5.104428995158369453e+00,6.187827557599181461e+00
3.243803714513756820e+00,6.872989167017612644e+00,5.495482513871141173e+00,4.697513830089508069e+00,4.933140240174102686e+00,6.068632717429085943e+00
5.530726831036762992e-01,3.416909179454255430e+00,3.444009141458388434e+00,3.634655290386056503e+00,3.934783643828883015e+00,2.648534598338962542e+00
3.047396693918388522e+00,3.586072215051901768e+00,3.887800450500995986e+00,5.062917063148878682e+00,6.203647757993232759e+00,6.126390286661763440e+00
1.196104288153885253e+00,1.800484371240807624e+00,2.620078870446882924e+00,2.872458406332692338e+00,1.132336955365493836e+00,1.868037744708563430e+00
2.349738612748419442e+00,1.478124706606811944e+00,4.218759695255819508e+00,4.727922120240219961e+00,2.068590502799535713e+00,3.516953207145028681e+00
2.994283150794696535e+00,3.032997757566474384e+00,3.752705050286591959e+00,3.595497561452997815e+00,3.350137189478342492e+00,4.360969212973720310e+00
3.144001022904820974e+00,2.622214940988830012e+00,4.632159084768307622e+00,3.589100430997873570e+00,2.723408755250770863e+00,3.736640171899607399e+00
3.497846916387870042e+00,4.313933195773368645e+00,4.968361392439239133e+00,3.914336266467310477e+00,3.487838732649657381e+00,5.563001308647521626e+00
2.292383287322664387e+00,6.612167342664398539e+00,6.235269898313958947e+00,6.966787224022165326e+00,6.777943157716624256e+00,6.856081259419815055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
