VR1,VR2,VR3,VR4,VR5,VR6
1.629166783448880551e+00,4.270600841581156715e+00,5.725618386697389539e+00,4.530937392510325346e+00,3.323560913814335382e+00,6.703592623386324334e+00
2.833096955806274408e+00,4.441480462668604190e+00,2.939011271687885785e+00,3.134670424250207255e+00,3.007465556756986125e+00,4.246590186247710896e+00
3.133628321060574873e+00,3.939466966108166268e+00,5.315078142518171234e+00,4.329952454918929661e+00,2.511557499275408389e+00,5.133766770701900128e+00
3.325933446228175328e-01,4.656135611595780155e+00,3.902786222049364984e+00,3.313563190261565872e+00,2.463791070390678239e+00,3.967442908156185943e+00
2.743935785002130423e+00,2.828981852649476547e+00,4.338803804499953287e+00,2.682916254376886300e+00,2.478325433687107004e+00,3.560065032574598831e+00
1.898415205923059013e+00,1.006822240984736716e+00,3.526915154905448713e+00,2.052072063536316548e+00,1.689808939609839245e+00,2.249943946870970990e+00
5.232248266752155708e+00,2.447324655944074223e+00,5.970033054398934169e+00,4.402021701800025610e+00,4.317769446486833473e+00,4.115982054966080383e+00
2.012951275207413904e+00,1.892981669892790819e+00,5.155653927778562462e+00,4.425201767330252167e+00,2.002286853064659145e+00,3.438472491529692920e+00
2.493505614393281888e+00,2.872861333626880675e+00,4.016580999451611511e+00,4.569774030307725887e+00,3.676270973832917122e+00,4.594598280806450497e+00
2.914089987201802678e+00,2.890620369560727099e+00,6.077007715687739342e+00,4.420333357250811446e+00,3.345183145351401599e+00,3.800714913708620024e+00
2.413265477765026645e+00,4.266816148693537869e+00,5.304315946600899778e+00,4.045284084328903518e+00,3.119398583681440851e+00,5.670643656943887834e+00
2.027744200496502280e+00,4.061995058965791827e+00,6.032379079907581598e+00,4.268876490827093306e+00,3.340000502057114851e+00,4.316445521195456436e+00
3.780377578500756286e+00,6.366209972895192415e+00,7.084533579301131923e+00,5.837787481477768381e+00,3.247816996065886475e+00,4.341672681431084868e+00
1.310902614648154385e+00,4.460910309441919352e+00,2.912644899657838238e+00,6.880822759095353902e+00,2.147231028953608956e+00,5.016400202507011130e+00
1.907996745897041269e+00,4.904063965017044779e+00,4.053190787509961979e+00,5.042062234435193524e+00,3.964074773946812513e+00,3.358529696850361734e+00
3.539358782549931082e+00,3.967866690647044337e+00,4.953476993977295351e+00,3.704717651136601120e+00,3.039539356278663451e+00,3.570963336045066328e+00
2.364720173047159424e+00,2.690436065239312224e+00,4.970473912442450626e+00,4.909338607615437056e+00,2.606545736532098978e+00,4.104483964407411811e+00
3.584877011443420969e+00,3.076242265530085618e+00,4.805012945915556166e+00,4.540306853827567046e+00,2.959616667656866706e+00,4.847578832676325611e+00
2.652244094790207729e+00,4.606963232857390622e+00,3.568125127581168954e+00,3.808931233253370241e+00,4.360868799943125929e+00,5.234925613748734108e+00
