VR1,VR2,VR3,VR4,VR5,VR6
3.338509608413312346e+00,2.901569307505276196e+00,4.610285776590584916e+00,3.360698025545293177e+00,2.275897310137523277e+00,2.938103491330683603e+00
4.216787129680669821e+00,3.916963857691769135e+00,5.540379909490576793e+00,4.516363678959829819e+00,5.296933963122217648e+00,4.871520723546813869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962836606831332542e+00,3.703170291405080139e+00,5.006151067268545418e+00,2.857272591340591639e+00,1.531424533421029022e+00,3.737795529828816576e+00
4.660571911751677732e+00,4.998959096758163412e+00,5.469779286857032297e+00,4.732980046733313628e+00,3.202824917633735780e+00,5.509365620492134852e+00
3.304459089018711992e+00,3.754411950800916387e+00,5.768950653280051633e+00,5.897530950575246678e+00,5.546301849626198432e+00,2.170304359896270796e+00
4.694918865377982087e+00,1.215267425903408416e+00,9.968661850278209613e+00,4.339750193955341118e+00,9.758494198016327559e-01,5.258013834184696478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555988021918313979e+00,4.619821950072907413e+00,6.648524690495766443e+00,5.305747893707986940e+00,2.504402545524384571e+00,3.846237971975326353e+00
2.309161093795627728e+00,5.984086705109189275e+00,6.798342429514273810e+00,4.766355774329167794e+00,2.029278942710776690e+00,2.280703626260091710e+00
1.757177320017937916e+00,2.600239936283503361e+00,5.024260329681112580e+00,3.695388242702942971e+00,3.281363215022157220e+00,3.929537634425489756e+00
2.371517110280199514e+00,2.867886246493232427e+00,6.392442301526312320e+00,2.418011275205308674e+00,2.840513451101340792e+00,3.381537745074310930e+00
2.739780343724654621e+00,3.254627183472998286e+00,4.827597601383128989e+00,4.234773922602861340e+00,2.530340235852158948e+00,4.058376105815588275e+00
1.898678638908716021e+00,3.746115273271253265e+00,4.338460256432918882e+00,5.871378579088978533e+00,3.260948072533305986e+00,4.014762199276853849e+00
2.678471292826731798e+00,5.840047296746706529e-01,4.472338223344663355e+00,2.444199838581602613e+00,2.296943531424952223e+00,4.805040495869133288e+00
