VR1,VR2,VR3,VR4,VR5,VR6
2.314889877822530639e+00,3.207013119192582362e+00,6.029631358146065878e+00,6.262417577269367541e+00,4.307994448926262265e+00,4.378093783202403166e+00
1.693011467429946126e+00,3.792871417127942735e+00,4.010998507610768371e+00,2.603967279772638754e+00,3.291953563824307150e+00,4.193709328828751026e+00
4.152335986587967209e-01,3.827404155872486502e+00,4.710086797501427114e+00,6.894265507061570375e+00,2.465087205202654008e+00,4.168067457909848450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613304750481941774e-01,2.395126003255708902e+00,2.857230057007630997e+00,6.285308497693935514e+00,3.174195687756385276e+00,3.981206253867636935e+00
5.300433622376401477e-01,2.152773014223014147e+00,4.099563116773989435e+00,6.397074003417629662e+00,6.150670029443350728e+00,4.959552143047518236e+00
1.512192031669721937e+00,9.923697929894679248e-01,5.588161983946333677e+00,4.431712507158409586e+00,3.593720690252410144e+00,4.120682349125375232e+00
1.180124450908428990e+00,6.810232373747684420e-01,4.206546615321689053e+00,3.063665544045933498e+00,1.640807157569038166e+00,2.832532915581109201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213017475337500040e+00,7.802525767004868662e-01,3.810674566445128697e+00,7.679267058392387213e+00,4.682819072458158871e+00,4.780041552824481954e+00
1.408306192481521002e-01,1.595349500095198048e+00,4.361139557902248498e+00,6.199367362005426152e+00,3.840988059158554790e+00,3.569541132572523257e+00
9.953501501425465747e-01,2.067712149498212693e+00,4.259548439935335828e+00,5.719287853617021966e+00,1.931233745371862209e+00,3.647286350764644247e+00
2.720863012162053618e+00,2.765214393918344893e+00,5.370644572040276010e+00,6.610438898230304616e+00,3.804299269515883708e+00,5.470316137197244188e+00
1.325969796918190280e+00,4.290642938293007802e+00,6.027285834276133514e+00,4.113828500934822330e+00,4.213816591964295810e+00,6.202727490317256454e+00
1.726560080936577757e+00,5.360998438724016601e+00,6.689234165593592962e+00,3.079868512237745826e+00,4.391527968192503906e+00,4.470206151365761826e+00
1.303266627275130540e+00,3.244952741150170183e+00,4.108767691622763785e+00,3.109274736885581980e+00,2.168527798422864805e+00,3.461753566441699181e+00
8.489362761267482682e-01,1.703661262810198362e+00,2.497138765460777510e+00,3.326517181125331568e+00,2.948475457045536707e+00,2.428081188611299623e+00
