VR1,VR2,VR3,VR4,VR5,VR6
2.062499015470253827e+00,3.058218588780125646e+00,6.493218407614325116e+00,4.912044711757955540e+00,4.572488781738883290e+00,5.086315980352461352e+00
2.558024965631674252e+00,2.802309134561401294e+00,5.102759044693550905e+00,5.124096973401039534e+00,2.002625837606925252e+00,6.130517451969713427e+00
1.514982649041016760e+00,3.759055767560000483e+00,5.905290495298826769e+00,4.438933901068606858e+00,5.779627991126163877e+00,5.234708036414178700e+00
1.572928159014286731e+00,3.442082778103609186e+00,5.167892991725184793e+00,3.128807225178177109e+00,2.466926313803267767e+00,2.743178608414305053e+00
2.659979214153814109e+00,2.786993306119752933e+00,4.806734442557326403e+00,2.743672603893183126e+00,3.321160829344813603e+00,2.628947069304357065e+00
1.302141275346108351e+00,1.234496463633048213e+00,3.066836646576293290e+00,3.131188418433541454e+00,2.360700767414018131e+00,1.349901196480858268e+00
5.546160769429055115e+00,5.340697117196073762e+00,5.409813891173879341e+00,5.398366111216003738e+00,4.100262710995622228e+00,4.309886574654440139e+00
2.373983964604711616e+00,4.067400692691767183e+00,4.399723837196004794e+00,2.405196146976552818e+00,1.263726975774495109e+00,2.160913933170420798e+00
1.474880673151311994e+00,2.312021889056940172e+00,4.529029171087445960e+00,4.602687579987451372e+00,3.148244687678450671e+00,3.299988047803082303e+00
5.144417752066525740e-01,1.449053050850108715e+00,2.697235622780477016e+00,3.983624305062402282e+00,2.761149412490852217e+00,3.594000098321764369e+00
2.796486348632830854e+00,1.969244018272014340e+00,5.476888657449172193e+00,3.771169992098643231e+00,4.161869158875167507e+00,5.969834957413659993e+00
7.620128040864682095e-01,2.373622264415372385e+00,5.152111124648913076e+00,4.396699120073386702e+00,2.015669702207704805e+00,4.059458681637857502e+00
2.968563372972583991e+00,2.935283968941337029e+00,5.855951965941211590e+00,4.823049581575775235e+00,3.469235481605640992e+00,5.465972684935492154e+00
1.302843993168414150e+00,3.320984187027146817e+00,5.725941332745080992e+00,4.196720627636004508e+00,3.479204819044939168e+00,2.785092080342322696e+00
2.209128847405979812e+00,3.984854597199401383e+00,6.864005218267955399e+00,5.995768272184031744e+00,4.321670350161097574e+00,4.937031967357422779e+00
2.834493818509728591e+00,4.060851956502602889e+00,5.461436491184243458e+00,5.259454932715732944e+00,3.002062051186773939e+00,3.629466861549800250e+00
2.005618025836025886e+00,4.431423538675605123e+00,2.427594852835276207e+00,3.216905262874451221e+00,2.324116388298961944e+00,3.462256161420609324e+00
4.380692915250248731e+00,3.255774349696187731e+00,4.303045536802038384e+00,2.548985310374380475e+00,2.795562765219431700e+00,2.983575208095677667e+00
4.071335717062023463e+00,3.546094858889875745e+00,4.616273507998505110e+00,3.158010063097349551e+00,3.430824700255469040e+00,3.303227387105723167e+00
3.213992555983164578e+00,4.915105989538283815e+00,3.695816301709711205e+00,3.105309333102700187e+00,2.606551574389869064e+00,1.179406665859741743e+00
5.768760657065381992e+00,5.061347316501617399e+00,6.272813712841504241e+00,4.221121610678805425e+00,4.062083007696536185e+00,2.935740709636213808e+00
2.429760089679844359e+00,4.466264706146219510e+00,4.979085636398824732e+00,3.038788719425305374e+00,2.380032430574372082e+00,2.108317562259395928e+00
4.103210522345610123e+00,4.703975484772135118e+00,5.091779546673441459e+00,6.620379542509769344e+00,5.437801609001663650e+00,5.023901702314580220e+00
4.873294265343739440e+00,3.948885049164585936e+00,3.875223176398597147e+00,5.888925444151177579e+00,2.175797199374529534e+00,4.175827115672297474e+00
3.431787032705328144e+00,3.004836804637774250e+00,6.441642201906182308e+00,5.607332803312909952e+00,3.336295216062374891e+00,5.619636573442797101e+00
1.634564941934816940e+00,1.249583064089868856e+00,4.239332275103101288e+00,5.683931032285961749e+00,2.882235880074117240e+00,5.068229215537916055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.755062281558435799e+00,2.663328782425832042e+00,7.575652729916258821e+00,6.511250425784522733e+00,5.510981631403116587e+00,8.003518370654461478e+00
3.932464422710997276e-01,2.865757656404077203e+00,6.926855557360730664e+00,7.198066700976144539e+00,3.965669085414802453e+00,6.094837421794536247e+00
1.788393384305870137e+00,2.010485681750158626e+00,3.581853210622063965e+00,3.712713500692965241e+00,1.586462145631723164e+00,2.473020769043217548e+00
3.864909749714215081e+00,3.345328468153020651e+00,2.789602745351949853e+00,3.832504923393272644e+00,2.076958216136648883e+00,2.613335007342675986e+00
1.376063761996021206e+00,2.879080746979433503e+00,4.262022778071713702e+00,4.489070146385170545e+00,4.016904529705665361e+00,5.298417947524814764e+00
3.384868064778624230e+00,1.980139801949141187e+00,6.031710894917106103e+00,5.380845253782689852e+00,3.803350304013849659e+00,5.456838962784469338e+00
3.421489062681866145e-01,4.353638635808909640e-02,4.201677471585122170e+00,3.583641782584134017e+00,5.109116949390841711e-01,3.438930651148668360e+00
9.459407442486442719e-01,4.128898603222661556e-01,2.915680482064351153e+00,2.797782674920360257e+00,1.538133986636756045e+00,2.180265678674551566e+00
4.365345382861023360e+00,1.548964048123329107e+00,3.093569515890647104e+00,2.944113445250613026e+00,3.211554152531261863e+00,5.036360749705448114e+00
3.095591093949445760e+00,2.225882020513930915e+00,7.487570480828454222e+00,4.002217295416809151e+00,3.206820231567231172e+00,5.291784606015797365e+00
1.734177424907757059e+00,2.860163047397731528e+00,7.552356426868410466e+00,4.443668585229256784e+00,4.264586566089182185e+00,4.349999811967299124e+00
1.776987237935713226e+00,2.378924046258860336e+00,5.678175395169517081e+00,4.462991638407352468e+00,5.420219089949705804e+00,4.048038342918220067e+00
3.008218768285019440e+00,3.229898370852159584e+00,4.782742281550636854e+00,3.090446692693308961e+00,4.104750411183433201e+00,4.131388342869563246e+00
2.296456600876987775e+00,4.573473805830603034e+00,5.702801965742574808e+00,2.289558925303987191e+00,3.568991430458559933e+00,3.651407546281662420e+00
1.988410697820970574e+00,3.343909208614152639e+00,4.848139508549460963e+00,3.408568943502000792e+00,5.210133016027972630e+00,3.289151321872394895e+00
3.563729549025940191e+00,2.677050395595637955e+00,5.836071127084403010e+00,4.824233780929000126e+00,3.709159529955228685e+00,3.991105211166200206e+00
3.731407064877091617e+00,3.440098477816543987e+00,5.415109806495769007e+00,5.583287579352367302e+00,3.503312981506373269e+00,3.701332403539445259e+00
3.296048486294691493e+00,4.057024624990737571e+00,7.215512198964296076e+00,5.553415472508210549e+00,6.925559339205459963e+00,5.481273723594140890e+00
3.262327442694942459e+00,3.054791628491890343e+00,5.699824932956278900e+00,4.753548465379324739e+00,2.368852909415305685e+00,3.815831641703681054e+00
3.740723035373020977e+00,2.711900571551702388e+00,5.293956816110910069e+00,5.447275828907978124e+00,3.751713906766137807e+00,5.900319071845592234e+00
1.202118499502574434e+00,3.030669236398678912e+00,5.171273660664649441e+00,4.587046652118515588e+00,3.061109869851136533e+00,4.649965715573565639e+00
2.990980726352613583e+00,1.341165148167688947e-01,5.494160280420738118e+00,5.676096484142433063e+00,2.586390110772609940e+00,5.338308678048444555e+00
1.836027830120874116e+00,7.035957888662593973e-01,4.982416528434641556e+00,5.839824602163397493e+00,3.062806400829801046e+00,7.474029700006331822e+00
