VR1,VR2,VR3,VR4,VR5,VR6
3.527504878367418772e+00,4.719039476457395743e+00,5.922645217373842641e+00,3.748771168899119210e+00,4.134374052652229459e+00,4.925351596718247293e+00
3.271140940782411910e+00,2.933014148062959237e+00,4.048150792001391274e+00,3.754228589794639692e+00,3.539736745115089622e+00,5.416455346900733936e+00
2.889100064804376977e+00,2.870091653495519424e+00,3.697719468597954418e+00,3.415540322588441313e+00,1.829128085918390267e+00,4.246215867375255471e+00
2.248868884270598834e+00,2.260441710625953338e+00,4.819334189352387554e+00,4.803263162626734584e+00,8.278145450807183892e-01,3.505574482185819463e+00
2.545455371618194462e+00,2.989378270459437381e+00,6.328110767765581457e+00,5.362195514377269490e+00,3.054080565890222587e+00,4.959234709190688761e+00
2.363497613094230232e+00,2.321747471383203365e+00,4.868775280264218352e+00,4.446510190021604636e+00,3.416190500861683521e+00,3.995150727467489560e+00
1.325399868327518771e+00,3.222905554280319329e+00,5.682664860074324586e+00,3.677075657839615985e+00,4.058445317785339235e+00,3.707551551262590728e+00
2.475278459230213279e+00,3.509803263768317638e+00,5.858875323845140315e+00,2.339863408659124122e+00,3.212411514337210061e+00,3.748157718514805392e+00
2.929587084597626845e+00,4.629547777082220428e+00,4.777517714946969640e+00,3.174360217387127925e+00,2.102578224412470664e+00,5.175304794989243895e+00
9.990857863363056257e-01,2.463928553440128066e+00,4.347045922013697883e+00,3.652323208940384980e+00,4.971810921449923981e-01,3.414958943688503723e+00
2.247460999533166692e+00,5.646550176926178999e+00,5.317555523953749308e+00,4.596592732688721483e+00,5.317193885098786765e+00,4.067151130237691703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757664929445466484e+00,4.217329650171710576e+00,7.473552711767897705e+00,4.442984323278055925e+00,4.094868311285293494e+00,2.675116604939323128e+00
2.906642645974393702e+00,2.459093283861182755e+00,5.016861838190076917e+00,4.618421924724296801e+00,5.120044357947641345e+00,2.633868642653013570e+00
1.894906875835507210e+00,3.417108905193625645e+00,6.404497644584688842e+00,4.250856463556809572e+00,4.234636946086019371e+00,6.288155552385354952e+00
1.602584317497489863e+00,1.065214212501827129e+00,4.082521610221492736e+00,2.807991198781681685e+00,2.778228920553203363e+00,5.170951928381517959e+00
3.353541891729597602e+00,3.511507273855812183e+00,7.086558958864252133e+00,2.837412294520158085e+00,3.346007255489396481e+00,5.253259044756132923e+00
2.836460021861931580e+00,5.359069533684575504e+00,2.965580072526622590e+00,4.144197806656649163e+00,1.782214795740093560e+00,5.482261813497917302e+00
3.451163160125352292e-01,5.267754033833888627e+00,5.991860272051267700e+00,2.951064949632072665e+00,3.751224340989701922e+00,4.138599513967578858e+00
1.127539803944090480e+00,4.556874579310040474e+00,5.106641660059582755e+00,3.057653552033547051e+00,3.093029504584286826e+00,3.562361451857396055e+00
2.618726088837417532e+00,1.788366062992496897e+00,3.619323506741339180e+00,3.717346833099171022e+00,2.767754993926297313e+00,3.906938135644024257e+00
1.563250168419302977e+00,2.385793388651646918e+00,4.621405975593213533e+00,3.184055784185670035e+00,1.904244355927160459e+00,2.738007075939187906e+00
