VR1,VR2,VR3,VR4,VR5,VR6
4.114146632605566900e+00,3.208880783522504831e+00,7.188337615920824319e+00,3.749284043192285587e+00,2.636234680745658476e+00,6.611486438858834802e+00
2.329217538564436918e+00,5.174142720108720894e+00,7.544896724134055432e+00,4.874176670473186590e+00,3.692512650724844914e+00,6.399288222743697574e+00
2.234891167264621892e+00,6.109584732423158471e+00,6.311179215293654110e+00,4.371373145946833461e+00,3.896437996924999592e+00,6.966910352460068623e+00
9.164879993962018467e-01,1.011811087461893965e+00,3.220581262585235915e+00,3.698099240932015697e+00,9.654619920213809436e-01,3.137227950870174809e+00
1.798602228689681226e+00,4.127370059370349509e+00,5.357479484178064411e+00,2.737409266864331503e+00,3.976223123498739298e+00,4.747540627996907681e+00
2.860490459187474244e+00,1.255118357831471743e+00,4.448862168428195041e+00,3.387135725182022217e+00,2.690280139528249848e+00,4.852024704558264290e+00
1.260664609813454407e+00,2.185167869306813060e+00,3.574794433217167722e+00,2.540090263837949891e+00,3.297079127255529318e+00,3.801687260790722167e+00
1.439712543974796422e+00,1.880624257032157409e+00,4.282546284050650520e+00,2.945870022365326690e+00,3.511719996868171823e+00,3.424755916040206127e+00
2.065266714393297232e+00,2.961110598760266388e+00,5.351912422194977204e+00,2.365072366297852557e+00,4.949787929758832306e+00,3.467260560169603156e+00
5.331978324724505391e+00,4.336867306981226911e+00,8.133885278787698070e+00,6.195951139187529932e+00,4.937306042412537899e+00,6.537379111376525387e+00
1.641255747809531318e+00,2.538719807526981675e+00,4.799668424902147734e+00,5.554161184396322781e+00,2.924445167270421031e+00,4.194364820416396356e+00
4.310595229980427767e+00,3.430245210422218527e+00,6.558550350425139008e+00,5.751947359651469860e+00,3.676601125516008928e+00,4.010399637691541841e+00
9.894496151703233711e-01,2.261517413699449364e+00,4.125382496394434106e+00,4.523969026689123041e+00,2.313053267980677674e+00,3.986785894563882326e+00
2.003865470025163020e+00,3.575100423985984044e+00,5.490392710811320853e+00,3.871550537785974466e+00,3.313389799819805859e+00,4.152055317346064811e+00
1.147241497159412482e-01,1.719545624537149875e+00,3.910429765827546866e+00,3.847705103696743123e+00,5.209806925314614645e+00,3.804832587162450874e+00
2.022995355345309498e-01,9.532128348883315283e-01,3.827971413448460147e+00,2.412176986447818194e+00,4.536493740871007319e+00,1.956214467205402041e+00
3.092399681816393020e+00,2.490792767642949546e+00,3.774035344279447202e+00,3.414746745319533261e+00,4.473977679817228825e+00,2.999672243681993589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740398804899871088e+00,2.571368868498448812e+00,5.583978397912630065e+00,2.341921403014526781e+00,3.679599096925793233e+00,3.826364297764639044e+00
2.553574571309126462e+00,1.088766525719150557e+00,4.350622800966788439e+00,2.710627595424381919e+00,1.582275146327462245e+00,2.694539395862061593e+00
4.255798538591786695e+00,3.284101687932953872e+00,4.655018572923948383e+00,3.713917064866873119e+00,2.879742432991828416e+00,4.440864904101185395e+00
3.089641799134377198e+00,1.492284093775709364e+00,2.622719161945220367e+00,3.583380276281413757e+00,1.775186801703810602e+00,2.179979531944440829e+00
3.949199632623571876e+00,3.699013179127883078e+00,4.099266639579784766e+00,3.805657489899268775e+00,2.499755255973071133e+00,4.427979813594008718e+00
1.635922522311405336e+00,1.455310158694932410e+00,1.381388812795422361e+00,9.200895437716543057e-01,7.457823089361310664e-01,2.597024867731258180e+00
3.010449682751110245e+00,4.836759576930496074e-01,3.936738007976362752e+00,3.415219476449457670e+00,1.881966351299188656e+00,3.644653200561646766e+00
3.336693700221590397e+00,2.212331050984504444e+00,6.573935191252059163e+00,5.576129056775601001e+00,3.524827286226927203e+00,5.004751754081104842e+00
5.885674301745098536e-01,1.504985766456649054e+00,4.851080172138187763e+00,4.576817618760472328e+00,2.522038279661518168e+00,1.485580356320970186e+00
3.046040821954253630e+00,3.369199258768818872e+00,3.428000619273689153e+00,4.386037564687153001e+00,4.421270481835312793e+00,4.711962361971642643e+00
1.135085931080797472e+00,3.898891593277926670e+00,4.791201309283975363e+00,4.200676165225069703e+00,4.347529788434428610e+00,4.079308716712709781e+00
2.032853872203741918e+00,4.020963795224155035e+00,3.806890219626221317e+00,5.361817574745376902e+00,5.149572330839655265e+00,5.388158527501731854e+00
2.430235413975943892e+00,2.899322432577231545e+00,6.630757773995155091e+00,4.509825329643471825e+00,4.203125721523234937e+00,4.101025055449205148e+00
3.763890601471882924e+00,4.237902284634355254e+00,6.330816818869996254e+00,5.679863982729858485e+00,3.722033825385881123e+00,4.752834780808928627e+00
3.094399656978548130e+00,4.430421467651160405e+00,4.430892760886055548e+00,6.084416073323177798e+00,2.628685556173354421e+00,4.252534570564652228e+00
2.823949702184011201e+00,1.691286521364615991e+00,4.036941750465782519e+00,5.018742614203398844e+00,2.797171626147069823e+00,3.328584348474130206e+00
1.381124076885535068e+00,5.278807430701379921e+00,5.798190784370844675e+00,4.557737897752256018e+00,5.748741932893340234e+00,4.931845452260420259e+00
2.038595459851082037e+00,5.125146851763877187e+00,4.942043784766226189e+00,4.490488254589310557e+00,4.134801487499261796e+00,5.166686946435693706e+00
1.299424427927498460e+00,2.561256848899652994e+00,5.088825000039061131e+00,4.620399751338102767e+00,3.169093455198718434e+00,4.037410729925195341e+00
1.189403527545339179e+00,1.049619859077076889e+00,4.675626219204044531e+00,3.319063567603872222e+00,2.016094416955582336e+00,3.594628551717701015e+00
1.708802856579710872e+00,2.628408604302525209e+00,5.157655584498917811e+00,1.918497077593184663e+00,3.205795793509424563e+00,3.816217234785243217e+00
2.314342315109136017e+00,3.830407540116910869e+00,5.556282690268288249e+00,2.705625110344885176e+00,3.643190424158418317e+00,2.175544482592203455e+00
3.172078063308282125e+00,2.504453396736970205e+00,4.080030611629906545e+00,2.982894427511666890e+00,2.051325193210463027e+00,4.014775765204291247e+00
