VR1,VR2,VR3,VR4,VR5,VR6
1.225385287248145660e+00,3.060951948576992709e+00,4.954814725410483511e+00,4.447744212226576010e+00,3.295690748094688871e+00,2.821357365866193234e+00
9.490558924400727125e-01,1.679596047716971796e+00,2.086043600410367294e+00,1.481635230893354471e+00,1.775962500751051554e+00,3.176302102807000427e+00
2.600204953473787217e+00,1.795160566938927005e+00,3.816452821733739675e+00,3.163893278383087981e+00,1.867697972864381217e+00,4.338810663151289049e+00
1.806918401877215974e+00,3.288913097433773469e+00,5.264146717992480795e+00,4.483626202546586725e+00,4.007959785299915367e+00,5.359439284876612142e+00
3.938036484247458446e+00,5.337985694851901997e+00,6.846202157371139130e+00,5.466862921744798598e+00,4.561718797858060448e+00,4.683071932070871135e+00
3.175871037670478181e+00,4.152762262483404854e+00,5.485327822656100416e+00,6.209543934189753145e+00,3.503470327124472483e+00,3.489950894869874531e+00
1.739262870146117912e+00,2.550092080226267655e+00,4.298876932984743604e+00,4.084060967711326207e+00,1.401257896754779964e+00,4.005473722994207009e+00
4.823980140809503325e+00,4.366209085340318374e+00,4.539510623311595161e+00,5.430602348030012294e+00,2.020410788484571896e+00,4.346135662560982382e+00
3.121180782774810147e+00,3.745707485790320312e+00,2.052870025905963569e+00,3.691293619778183821e+00,1.002017071095577805e+00,2.351001743405138456e+00
3.127625313810388885e+00,2.936430021175044924e+00,4.848230399853962425e+00,4.426448663940576012e+00,3.326592723333198443e+00,4.396987896783461913e+00
1.841322204938767415e+00,2.336806006748982867e+00,5.479038024069663670e+00,3.587810142264352464e+00,2.602996010562417251e+00,2.642462430743313107e+00
3.693034520183991365e+00,3.315225473650418309e+00,5.961732642038310104e+00,3.808509751235625629e+00,3.516100292668576710e+00,4.543606223925794829e+00
2.520472128295316860e+00,2.497794868939023250e+00,5.338609653013118184e+00,3.548355625540104974e+00,3.598498277300390846e+00,3.400757436061748518e+00
1.385186955371572992e+00,2.695032315531518119e+00,5.547670350809086770e+00,5.198010576746065148e+00,3.630801851398889113e+00,5.030166863366086538e+00
3.108011797620309213e+00,5.172426876138071172e+00,8.742368638807985093e+00,4.178812695498137941e+00,4.792097083662808288e+00,4.568840750100100934e+00
