VR1,VR2,VR3,VR4,VR5,VR6
3.250447930477031733e+00,3.738927122117738477e+00,2.258794957399524073e+00,4.022120582736865124e+00,3.111622713016204855e+00,4.139124251393375253e+00
3.444262462082169129e+00,4.386283800012443557e+00,6.254540465431074558e+00,5.395829735135563077e+00,2.401410504941974278e+00,7.438084002284707452e+00
6.167370887152157977e+00,9.362033584693655541e+00,8.437366851097531040e+00,7.933136091133014212e+00,6.269442631431763502e+00,8.711422131720551576e+00
6.155003406195561411e+00,5.982688710135878551e+00,1.224867961852504905e+01,6.606818853129843738e+00,5.491987112077332256e+00,8.045911915138081127e+00
3.111494496891602957e+00,2.374757572129198469e+00,3.007022976362595745e+00,2.873198842917437990e+00,2.099092114095124195e+00,4.475971990771039799e+00
5.359655933896178226e+00,7.936359375944949335e+00,8.518172049715843741e+00,6.382052885373513007e+00,4.263069844170350287e+00,6.619280797805738636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949669092937735826e-01,2.095049167276919366e+00,4.087136268502945313e+00,3.946166217704557333e+00,8.848915107705197514e-01,3.975323398180709233e+00
2.529532946400027793e+00,2.874350405817375442e+00,5.331738619943485524e+00,3.435503421418292014e+00,3.387995302367754924e+00,3.693786046582821836e+00
2.277211521615867262e+00,2.039692456222404360e+00,4.474647989623933064e+00,2.515761449100653913e+00,3.685712537046368809e+00,2.876787209365001985e+00
4.216288994262471057e+00,4.898001461122563072e+00,7.908408418365785231e+00,6.037932638493963111e+00,4.107291723466040878e+00,5.022874828885965037e+00
4.319589888816055989e+00,4.996887428376780349e+00,7.614670149923962406e+00,7.338446940648076122e+00,5.258183841812723358e+00,4.660921406403152112e+00
1.528860061563958261e+00,2.175523357571076399e+00,5.805417457716017360e+00,5.161043198268676413e+00,5.148701651793280654e+00,3.505911115926713784e+00
1.992440436361842426e+00,2.684539090995025301e+00,5.566696743908810419e+00,5.244780036369604659e+00,5.001682259637838968e+00,4.191187337880728947e+00
3.281128579621964469e+00,4.563413755184857479e+00,8.929896415102264839e+00,6.086716242822509670e+00,6.088894444779645809e+00,4.301352230861231085e+00
1.920157270852562714e+00,2.103664585984418522e+00,5.359052963226049293e+00,5.973162469742693936e+00,5.714913236978490296e+00,4.296371040202716429e+00
5.696740270047593313e-01,3.487648065166725875e+00,4.183482061637036509e+00,5.413792530625678445e+00,4.505752050235718897e+00,4.864088916199302837e+00
2.347035382934270942e+00,5.164093842574468241e+00,5.300399234186030206e+00,4.936839204249473312e+00,4.069792838588117689e+00,4.635520853002239150e+00
2.108515380263130456e+00,3.510337369811576735e+00,5.982149327878062195e+00,3.286812666866348209e+00,2.993295037848754614e+00,3.278706654683154031e+00
2.249096829505851769e+00,1.886369320795289628e+00,3.998417652126780020e+00,2.380174170530924727e+00,1.926873614425997472e+00,1.773528049501659876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
