VR1,VR2,VR3,VR4,VR5,VR6
6.405813044477117746e-01,1.351864886985961967e+00,4.285211307266940217e+00,2.833711511664064098e+00,3.192059307245041389e+00,5.533753054465213594e+00
2.614338644320073346e+00,3.125076143229817305e+00,5.672245864789685399e+00,5.853688290756993595e+00,4.004247740085690843e+00,5.045337806225685284e+00
3.337978081290623678e+00,4.377686351958524291e+00,5.542512623462911847e+00,5.737687625999251750e+00,3.155016492639705739e+00,5.180657720486914641e+00
1.722921135518695746e+00,4.349925902291792212e+00,5.730283560624052086e+00,4.453162162243481603e+00,1.862865470169431603e+00,3.609277388847221157e+00
2.859727233731900853e+00,1.159013473592817700e+00,3.669346855796916884e+00,2.938261835987603821e+00,1.764100331523808407e+00,1.454225349896589137e+00
3.527926736662997165e+00,2.235437410586105678e+00,4.424522605878749459e+00,4.146432117399801776e+00,2.577874700794402507e+00,5.431033706364555513e+00
3.419176249664759304e+00,3.805286606742021682e+00,6.100020199109961183e+00,5.101604879430305495e+00,2.398911219085336111e+00,5.993967120872201626e+00
3.739041551253747375e+00,3.471786293961720116e+00,5.649665751277661130e+00,5.793865295547695027e+00,1.969753709686070886e+00,6.601095339284094976e+00
4.079544206394625228e+00,3.308594926983491114e+00,6.447187781131776596e+00,5.282016303417028880e+00,2.028455689773607240e+00,4.427353242169989933e+00
1.587923336761050797e+00,1.984834504258905508e+00,5.216408509310305419e+00,2.074648994003564173e+00,2.747472596452043447e+00,1.990748992031496911e+00
3.643600819008630864e+00,6.229123507504982449e+00,6.339420043145906014e+00,5.636865396690936336e+00,4.102061891325644361e+00,6.149300169800941518e+00
2.689825759351048173e+00,2.417071931315634359e+00,5.466705330807892338e+00,4.042371295135517961e+00,3.456323054679743212e+00,3.220386424314054086e+00
8.465645717206893295e-01,2.226994008414802106e+00,6.636177892242187681e+00,4.569569599264545978e+00,4.294303851226759505e+00,4.803644210067306908e+00
2.217952747020858872e+00,2.557959273012738066e+00,6.074393079942220552e+00,4.730458075359332604e+00,4.787637895020963263e+00,4.241270973484534856e+00
3.041948790493752774e+00,5.987438053745094635e+00,7.117866994733567765e+00,5.007206536433614019e+00,5.298961632751494122e+00,6.239306927184964380e+00
1.819143757796599870e+00,3.761676620173610708e+00,5.116292024612412170e+00,4.020929625960032894e+00,4.153030059287480924e+00,4.869361592569178221e+00
2.941404656308947541e+00,2.750031872728550653e+00,7.003133080744611050e+00,4.433013124957140505e+00,2.143270321586742355e+00,4.863888220165228482e+00
2.198481058837552737e+00,2.801273116989399625e+00,6.462090972971044067e+00,3.231807974786324422e+00,2.630068468102590096e+00,4.040764823507215553e+00
1.351935157352413874e+00,2.082494152452049718e+00,5.582112961467902146e+00,3.583924033704693812e+00,2.874878343419703164e+00,5.394484415935818511e+00
3.449454434906749078e+00,6.405077974416677478e+00,7.569416486346929318e+00,6.872306466203597530e+00,7.227612964108162785e+00,6.941193286877165747e+00
1.399545239611807768e+00,2.408219078948685699e+00,5.495664610503645520e+00,2.584101303725219623e+00,4.132540575997842858e+00,3.181568664186197992e+00
4.118318737574617749e+00,3.563117530956956713e+00,6.614331262367636910e+00,1.966239032336895232e+00,4.381710600845686088e+00,5.009028994478427421e+00
2.062055958236231223e+00,3.115326709363496871e+00,4.798673020640030984e+00,4.144095413045110199e-01,3.565539947115279773e+00,2.617472866492627670e+00
3.710168705601682770e+00,3.127432758290569659e+00,4.717429321649750484e+00,1.605465482713043013e+00,7.865927140030533060e-01,6.072178482670658184e+00
2.139083830087815219e+00,2.771422607974206809e+00,4.199349232572948232e+00,2.394527012043289549e+00,1.485174216447384010e+00,4.074305797380993965e+00
3.349501584694507539e+00,3.807117231799299173e+00,7.300401636202011879e+00,5.423817066112727403e+00,2.876070323614129620e+00,6.725275862725551335e+00
2.665419557887700908e+00,1.196097479911314654e+00,3.073147281411741538e+00,2.780953339079777820e+00,1.685039852856002440e+00,3.845057586528625837e+00
3.544290017069467780e+00,4.028744383956185615e+00,3.693168325235498983e+00,4.301648262551739599e+00,3.458385532281323282e+00,5.509061792235364408e+00
2.123408683274631947e+00,3.759643247301748037e+00,3.132586535032392483e+00,3.444363959595071467e+00,3.238205377633224469e+00,1.676784551784088251e+00
2.912743127513417907e+00,2.940746214484554422e+00,4.464978864963793370e+00,2.759150724055831283e+00,2.484726629699750333e+00,2.754844376929383998e+00
4.493256018177579136e+00,6.624172246272371112e+00,7.477860060190783642e+00,8.189280067103283045e+00,5.494002249745192579e+00,8.794093578396513067e+00
1.481358445814136893e+00,3.779378411083143430e+00,7.165351647701733384e+00,4.279661512846075766e+00,4.026868390507826412e+00,1.966544270488268076e+00
2.009391653550824053e+00,3.648039461077837942e+00,4.643548315392662218e+00,2.859516291932581389e+00,3.528685804176023399e+00,4.217421800640967611e+00
2.767583637875868696e+00,9.257490862793793518e-01,1.510584512006823754e+00,1.357317755518780977e+00,7.373846117443303427e-01,1.812239737668253969e+00
1.489478831932336433e+00,2.297095036567839976e-01,4.049097163019467871e+00,4.828388230369856871e+00,6.269931590867363624e-01,5.080616506358266449e+00
2.768257189963506448e+00,3.922775563649492980e+00,5.468761995333474069e+00,6.252407400137678373e+00,2.387662004102053537e+00,4.946343621086136011e+00
2.783065965332820912e+00,5.356590341626942475e+00,6.989976031255253019e+00,5.997489271094108787e+00,1.611287662832296963e+00,3.520118325735427156e+00
2.068072716369168784e+00,1.550634511320281517e+00,4.555400680189075402e+00,2.786812876695871743e+00,2.999389339071223404e-01,3.202082018881537095e+00
