VR1,VR2,VR3,VR4,VR5,VR6
2.725560933187396007e+00,2.192295243840165497e+00,4.898846918635294756e+00,2.936396279475415927e+00,4.090115425549434747e+00,2.634602531839437489e+00
2.965313256129512354e+00,2.843252631723033996e+00,4.291211044190686330e+00,1.999114751567084625e+00,4.607945077696139258e+00,3.399751665124652433e+00
2.225140389354010040e+00,3.109292272612943275e+00,4.653398224685353135e+00,1.682736036882259256e+00,3.113430137301152811e+00,2.910107069213277775e+00
5.885194635349571435e+00,4.914764229067191792e+00,5.806230909467632983e+00,2.939119817354524322e+00,4.992470347199567726e+00,5.310792497168447035e+00
3.511072716548584882e+00,4.472459011116237448e+00,4.593274020895108833e+00,3.087150696622011470e+00,3.467747830234927608e+00,6.539570782410602412e+00
8.024035397819668791e-01,2.638832235168649731e+00,6.310199099136880818e+00,3.223231039611126114e+00,3.028083768313948099e+00,5.492806243024904056e+00
1.584815113735308145e+00,2.836152531376086028e+00,8.693530419572622847e+00,4.029825892712071145e+00,4.111711806545862657e+00,6.643066487878376947e+00
3.068341398626003969e+00,7.896150454585249001e-01,7.301650866480974500e+00,3.455543364343018009e+00,2.370555220710526712e+00,6.172515543928275505e+00
3.049135220354890485e+00,3.855827735824019165e+00,6.746678556322010856e+00,4.778860834549290892e+00,4.958910449144012134e+00,6.932507354886832118e+00
4.315453524137597974e-01,2.831568051771925276e+00,2.913356610215220410e+00,4.363883779287408338e+00,3.182477464206626472e+00,5.806064775093407349e+00
3.711076494436523099e+00,3.169070543734815892e+00,6.159774859626273802e+00,5.818872498919880343e+00,3.063161561721488013e+00,6.500005742714176193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.884206818000405903e+00,4.527647475087322348e+00,5.853382104065486757e+00,5.937351337419817909e+00,4.752870492015269122e+00,4.886763555029857820e+00
2.957805975313818614e+00,4.948165954798361632e+00,5.486966343757551989e+00,5.704859593282258778e+00,3.394026909912730705e+00,4.531876949410627020e+00
3.137956802039969961e+00,3.075042700857729461e+00,4.459851955920967725e+00,3.754070086372162773e+00,4.580924419641945633e+00,2.853631719985061821e+00
4.174749554545186925e+00,4.970918446732524920e+00,3.449588163572032684e+00,2.791776513782898039e+00,4.206137829384223537e+00,4.129790004822338823e+00
4.164191913378465060e+00,6.248720417610066136e+00,5.041566991952176835e+00,2.291846815194306775e+00,4.370323692320759790e+00,5.595803561588401642e+00
1.345061601602131063e+00,1.018937034341891756e+00,3.954882911169549153e+00,2.205498874493682315e+00,1.811942952048669842e+00,3.644112252259096962e+00
3.997352770746276818e+00,3.407001604406545425e+00,6.548188326410619098e+00,2.479925217420914763e+00,3.320633661457873309e+00,5.699639848052846958e+00
3.285184190883810640e+00,3.923720244075244334e+00,6.015465349765583447e+00,3.838154868056645963e+00,2.217539419344397800e+00,6.795501327548640447e+00
2.773637712952933931e+00,2.010385263842008996e+00,5.235797154479132409e+00,4.791102645629077728e+00,4.775250110735092868e+00,4.715503197691912618e+00
2.095026486634328666e+00,2.578475808923198720e+00,6.063424157966812444e+00,3.395562435297592607e+00,2.660779398713986055e+00,3.856003603537911939e+00
2.339137857170917822e+00,2.820676801649375065e+00,4.961801014520815123e+00,3.654676314968632322e+00,2.870757829335262912e+00,5.031256821021477421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.089382705183449485e-01,1.306285759346455855e+00,4.891802173918932795e+00,3.213771996665966135e+00,1.860334874201416300e+00,1.967657957968198978e+00
2.934553896301841824e+00,2.186726372712485489e+00,5.140755009245983942e+00,3.305754519504625843e+00,1.373179168938244876e+00,1.741707609930368328e+00
3.491542920985732046e+00,2.599417513523963663e+00,4.231249124710137366e+00,3.670034027076358285e+00,4.246737473890537018e+00,2.763366791131254718e+00
1.986699265549262794e+00,1.769153441063959331e+00,2.483118036171321208e+00,3.470196800343127830e+00,1.035590309959820488e+00,3.078430318141779587e+00
2.334859784105673519e+00,1.248986430512035728e+00,4.738322529528596228e+00,2.670547726421480306e+00,3.131358628233507968e+00,3.117093262063230785e+00
5.180295217278260367e+00,5.144766780217402413e+00,6.563491581973333489e+00,4.722332377505503942e+00,3.921225246764680872e+00,6.286357289947006599e+00
2.114411700333925115e+00,3.799432458845850569e+00,3.558891397171922932e+00,5.008341089788968858e+00,2.795969332942184415e+00,4.627115884856463524e+00
4.631568066671037265e+00,5.054249536244126872e+00,6.040595198188098536e+00,4.619086087507068505e+00,3.568615983565879723e+00,5.394074478100655767e+00
8.046025826298843775e-01,1.449347642335120590e+00,1.114439064806800772e+00,3.074788793032583012e+00,3.253529765620681857e-01,4.167008510484398798e+00
3.244637620039692916e+00,3.996326497012294698e+00,6.616477010502379130e+00,8.208044639274536536e+00,5.708636562320204888e+00,8.395983818012943800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168020594204138618e+00,3.859922465668339964e+00,7.149459387384252018e+00,5.327285674921629521e+00,3.090038588469358860e+00,5.479150360422629262e+00
1.177005868561793456e-01,9.425918524455818570e-01,3.763122916523363060e+00,5.882138024538142496e+00,3.135948435609342777e+00,5.075713439946692773e+00
2.653266777772883778e+00,2.439981269222605054e+00,4.111813096406708112e+00,4.358700525170874585e+00,1.893985480940298061e+00,4.192217684258199739e+00
4.294756756621234572e+00,5.459818438777999106e+00,7.305806625229533502e+00,5.584897686015571239e+00,5.500589324387558321e+00,7.231255377133196660e+00
9.200421085647472186e-01,2.124407579866556262e+00,5.307611915162883776e+00,4.637356155128441237e+00,2.688418457437174336e+00,4.533167296763891407e+00
2.541151349677601701e+00,3.145330768087828410e+00,7.252294288829687297e+00,4.752214549740378047e+00,4.706484245650369935e+00,3.801562115452749691e+00
2.356315496689110223e+00,2.845730953903999882e+00,4.393886524184674514e+00,3.876120589770318148e+00,1.359100473336923631e+00,4.524210130393286455e+00
2.908249441250564615e+00,4.060100346532416360e+00,3.741404629456411612e+00,4.700693870425606491e+00,3.866672090499045034e+00,4.902185611054297176e+00
2.146117733072630429e+00,2.660622007640255582e+00,4.270801312992254850e+00,2.964445137442530687e+00,3.479888808396506050e+00,2.678432669522569753e+00
2.847898600223345955e+00,2.323135904945138108e+00,4.552080585392045187e+00,1.999190249930575369e+00,4.650957106071643921e+00,2.990180976352342590e+00
2.879541535100277549e+00,3.451094139292414376e+00,5.838836060262278416e+00,2.513902124730389431e+00,3.264825068583315559e+00,4.343873062120606754e+00
2.233735418545257367e+00,3.655545257336312304e+00,2.823460568979886620e+00,2.845710123401726577e+00,2.583168697536917691e+00,4.121713671152352099e+00
3.349006326952207235e+00,4.045771537779308424e+00,5.886912256499372553e+00,3.422447791661888061e+00,3.574836698641514321e+00,4.873682461039633651e+00
2.015595158931672515e+00,4.406429302269152970e+00,3.743911684719664734e+00,2.212426446817622239e+00,1.735462487113978325e+00,4.108956703256627208e+00
3.350974026838849706e+00,4.056492631181782826e+00,6.888344588419197834e+00,4.751333329068785361e+00,3.458140095953154525e+00,6.494609480191238404e+00
