VR1,VR2,VR3,VR4,VR5,VR6
2.881040702286900679e+00,1.841129539986799069e+00,3.735906045969798583e+00,2.066430105783844340e+00,2.080971121945150326e+00,3.295827095884683811e+00
2.638579832099572364e+00,2.271414572282533850e+00,6.006957921656717048e+00,4.799407536304740596e+00,2.555956562424339218e+00,4.124512820962157988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424503195528712407e+00,3.020182130277477395e+00,6.013668892123846810e+00,4.985408624292716695e+00,1.698734212808493682e+00,3.138099700546372439e+00
6.373212170800699461e-01,1.749244195789697809e+00,3.420336547992781195e+00,2.868004545047321052e+00,2.093601007495005106e+00,2.457737252442420584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461988373026448240e+00,4.753151394840915422e+00,4.855623778064439122e+00,5.191706347131502142e+00,4.373830166320487933e+00,3.551257075312125089e+00
2.035819030782290096e+00,2.245401956939018451e+00,6.530066572650043533e+00,1.951914562079968274e+00,1.806867730976575714e+00,3.704713772163502838e+00
2.799164868231068581e+00,2.366253772349759199e+00,5.602818516599987753e+00,5.298538401766698769e+00,3.515219134993550654e+00,4.558706837673639711e+00
4.067573159019854501e+00,3.080455358433645596e+00,4.183834271932006743e+00,3.481042781977552458e+00,3.283818261294779717e+00,2.675110071096979070e+00
2.580927515899762437e+00,2.416369184921147273e+00,2.425209289791162792e+00,4.062781238521930405e+00,2.533293368579916383e+00,3.985876877872142288e+00
1.173698047015015122e+00,1.774538082152506524e+00,2.987093555309868975e+00,2.596936445408879912e+00,2.048381216579013842e+00,2.311404575728739363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284200478421595903e+00,3.857394430112754069e+00,3.498496934017040427e+00,3.297300868856339662e+00,2.328862217993395767e+00,2.782136137375357698e+00
5.604308000539170997e-01,3.030610985527597556e+00,5.066047842539954438e+00,5.238359000624690509e+00,2.907019777595045262e+00,3.491058194607564058e+00
1.682113408150753386e+00,4.019907353791414728e+00,3.069261641980765454e+00,3.492761974524488000e+00,3.798014992296391945e+00,2.702041819744136042e+00
4.598308887818403079e+00,4.625050350796322540e+00,6.475528990484106906e+00,5.696793063265908508e+00,4.862653197341555433e+00,5.682350023996028732e+00
3.566861217214825075e+00,3.435918577215442582e+00,6.531002179391220075e+00,4.312846356246918589e+00,4.444201145412304044e+00,4.242925167331428327e+00
1.082708677723562385e+00,6.108692976790837115e-01,2.244947839188421224e+00,1.673106100277044206e+00,4.132005805208238236e+00,2.638859758947664336e+00
4.341467919512222995e-01,4.395676064250671367e+00,4.380589004217671167e+00,2.917008352285511030e+00,5.563812618797328469e+00,5.294218553809822758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630891137615543274e+00,4.136603771724379541e+00,6.038999551061855264e+00,2.766065375447813501e+00,4.181581370019824107e+00,6.830712346155141113e+00
1.451483115985058969e+00,3.255984701244549306e+00,6.339313321203294826e+00,2.069057710142503836e+00,6.125350659033079737e+00,7.119623146322543228e+00
1.433540031657847713e+00,1.713359082460281346e+00,4.437286966663696042e+00,1.474180094253285667e+00,5.073285985350438843e+00,4.861822244897350487e+00
3.061011193965296862e+00,3.511031649191286519e+00,6.981854047006905262e+00,2.762553956840987812e+00,4.930381007541728700e+00,6.402359465740311784e+00
5.719226909134338399e-01,1.130738373610459924e+00,4.347269954666105995e+00,2.215197971608268812e+00,3.269435004314844129e+00,3.588690565559141454e+00
2.538465018513875737e+00,3.652758817067800479e+00,6.424850640652555178e+00,3.879401340732734127e+00,4.175449306911609426e+00,5.933021673956885067e+00
4.825453625056573159e+00,4.344821615305384910e+00,7.642062281160252546e+00,6.278898856880974044e+00,6.749331841393400921e+00,8.801564638252504125e+00
3.722585863853939969e+00,2.346983183996180777e+00,7.467375598850607865e+00,4.221851639778740228e+00,6.625438093801777839e+00,7.502956522929448369e+00
1.300603424985854462e+00,1.523662157452938981e+00,2.571474834025366363e+00,4.002567061917989832e-01,4.301545089966431590e+00,4.601278022919867539e+00
1.747060051595481500e+00,2.476434481429782508e+00,3.196924720122715335e+00,2.007300761323709715e+00,4.211635349351677604e+00,4.197236356702282123e+00
9.032910590746121571e-01,8.328861688016244713e-01,3.681510313812674351e+00,1.274148018790903336e+00,1.587282939492522527e+00,3.666020187032759559e+00
1.489611742123852167e+00,2.218441758418964849e+00,2.523091242660499667e+00,4.175525655017255033e+00,1.560513221926164373e+00,3.861887898075252679e+00
2.330978897381946968e+00,4.367610321133897244e+00,6.182152574873516215e+00,6.627919551386919572e+00,2.075784609631845967e+00,6.462956500774440727e+00
2.651837963633670636e+00,2.853279984481905895e+00,4.324190857955221290e+00,4.535699624193839874e+00,1.369726196105756522e+00,3.206277812277265937e+00
3.637257004551051942e+00,3.326493930069778671e+00,7.224140088021385964e+00,6.413252501033049668e+00,2.935816205803075896e+00,6.525319766837474944e+00
