VR1,VR2,VR3,VR4,VR5,VR6
4.597526122458930331e+00,1.307183255371368924e+00,6.217354406090471741e+00,4.013977527075168084e+00,3.316144926151550543e+00,3.602058925755304841e+00
3.281416836282569083e+00,1.275614595184680899e+00,4.140728901187212152e+00,5.295071006267321856e+00,3.682162563563486479e+00,4.828860783947774848e+00
1.995530504972002017e+00,1.471745630843235952e+00,3.474185618347337190e+00,2.748188419921970826e+00,3.119397379476604115e+00,3.664784289588614019e+00
3.578028032485125465e-02,1.515176747554939363e+00,4.010523632952344819e+00,3.084280378443319037e+00,2.640850548176003176e+00,2.720427913612145865e+00
2.584939324951291972e-01,3.029123249922830219e+00,4.293259586582399479e+00,2.689842938652083237e+00,2.004454955832573937e+00,2.299802225813722512e+00
2.352179908682182852e+00,2.422936869353486067e+00,5.889278705782021284e+00,2.759073097532362517e+00,4.695282914668204910e+00,2.850170231194876891e+00
1.994278891112772012e+00,2.963280921630500053e+00,3.091706180621793809e+00,3.655728202757697165e+00,4.280926339525057855e+00,2.145218969357982619e+00
3.653274804011858556e+00,3.866892442391625995e+00,5.539970170718682141e+00,4.545528845693789677e+00,3.250609026395913759e+00,3.403135297165270856e+00
4.555503424439556248e+00,2.966652703304338168e+00,5.458309227062208002e+00,4.509827890668047345e+00,4.303949060130230819e+00,2.496144469537391775e+00
2.369679751099811327e+00,2.722724334453647366e+00,3.435559623772959092e+00,3.521304185361914918e+00,2.736291090778777413e+00,4.254532450099683061e+00
1.587098143194063837e+00,2.775380054142111419e+00,4.725265022061243769e+00,2.049612196143261844e+00,8.925610706390645355e-01,3.150860031029757202e+00
9.722068814812687698e-01,2.901596438364032693e+00,3.369302274460340030e+00,4.099359107950067305e+00,3.347578882936856015e+00,3.158305687170085641e+00
1.657363885242785662e+00,1.022485998002222729e-01,4.967227604974408628e+00,1.422040180858152425e+00,6.285777622753045968e-01,3.099313639664315279e+00
9.526082009811971396e-01,3.488495175389773273e+00,5.256019003248697530e+00,3.887389177283287367e+00,2.427448330368793705e+00,4.328498093582206607e+00
1.879365630226286221e-01,3.747099318281642333e+00,4.589894520553596813e+00,4.136508215859386439e+00,3.585915959424261779e+00,3.397576341580834658e+00
7.861326269750470441e-01,3.742308264065361989e+00,4.634238407873361609e+00,4.794771008986434602e+00,3.090452456426340255e+00,3.573767129317563018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225469414175814897e-01,3.258212675915237444e+00,6.678685092358210618e+00,1.529707317161369318e+00,3.777574983562669519e+00,4.217986073496877708e+00
3.206001908559148905e+00,3.547967880739052671e+00,4.308124316577236712e+00,3.077479695159836659e+00,5.507118535623138911e+00,3.251468564035036923e+00
1.291220246271479688e+00,1.506461977696152088e+00,7.751845555275096444e-01,1.293676488053524309e+00,2.440358852940193835e+00,3.395951642572371032e+00
1.122266517292957566e+00,3.124814098688140529e+00,4.921150030502795758e+00,2.902539061519838981e+00,4.070559779903279107e+00,3.706510517355944057e+00
1.747620823877324980e+00,3.550714276164659289e+00,4.455578307015158224e+00,4.842468096900031327e+00,4.579314112357748101e+00,4.196769894854987193e+00
2.577396169712251606e+00,1.450853474777391794e+00,3.692625778946195148e+00,2.861979554151903749e+00,3.408103152151053195e+00,3.207049398616001579e+00
3.098157229482268349e+00,5.261464682406385762e+00,4.676633362554849072e+00,6.952519760851748387e+00,5.339230047333220597e+00,5.014382317130037237e+00
1.891441908721271492e+00,4.093153121930526162e+00,3.598250650113248739e+00,3.709142075613972800e+00,2.710356156612904410e+00,4.617928923366582339e+00
2.024169734803475507e+00,5.643782216867004209e+00,5.044568092958903627e+00,4.083890898705594630e+00,4.702971980043839650e+00,4.666038576967031837e+00
2.025486261557032819e+00,4.435875563133274468e+00,3.749924869625847368e+00,3.914257665130630226e+00,2.342323838469961839e+00,2.391889997668332324e+00
