VR1,VR2,VR3,VR4,VR5,VR6
3.139613993524271951e+00,4.599198577601385729e+00,7.077105692536946435e+00,4.112311016513206852e+00,5.373023284384715659e+00,3.496064555872448576e+00
2.326156294486773746e+00,4.258635837882927433e+00,4.781722457871761200e+00,4.219356606123110254e+00,3.670471110203188836e+00,4.847801742563347283e+00
3.509223229278705780e+00,2.436013982145645684e+00,6.666213854251224369e+00,3.432685871736362415e+00,5.532431286449821073e+00,7.145795891052351578e+00
2.023589045697198330e+00,3.623024023864625853e+00,6.387850103755622122e+00,4.847203066860586773e+00,6.284763596769167293e+00,4.558374426297582716e+00
1.803372721764806563e+00,2.140797695234888831e+00,6.257763040070194016e+00,3.657972744998173376e+00,5.254477445649123446e+00,3.166365379172177086e+00
1.107488876370285258e+00,3.443330390573253297e+00,2.826390859192375427e+00,3.419897083725445430e+00,4.077824780765841872e+00,4.325642818921528132e+00
3.067615737762230843e+00,3.263039942404435845e+00,4.892284056412845139e+00,4.999706106362078906e+00,3.868913239759965705e+00,4.836201154071128272e+00
2.568512503697707228e+00,5.291761106585074259e+00,5.645063353029182274e+00,3.741053783268482036e+00,6.389989623553398168e-01,3.973721569067105275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370554429780689087e+00,3.419769443011670518e+00,3.545986974073779052e+00,5.582542550909171730e+00,1.751052227590499166e+00,2.370245038968525897e+00
2.539737549357267810e+00,3.827430538351237921e+00,4.901461944836198015e+00,4.681552184241559722e+00,1.129982340857063505e+00,3.808078229480913901e+00
4.072983837740657087e+00,3.647744667859893930e+00,5.806256269143693416e+00,6.281974184574831810e+00,1.798263613959816931e+00,4.470963447429115334e+00
3.899236350336177992e+00,4.297748568267310887e+00,6.288522750750455081e+00,4.660694906861605702e+00,1.309577097877516749e-01,2.806033782612544769e+00
9.580515711926356204e-01,1.907063589445214813e+00,4.356260217860329576e+00,3.217960011488833594e+00,1.367029614733643594e+00,4.851698779537202633e+00
3.492282560914490297e+00,1.314392563153589322e+00,5.834540203183979479e+00,3.009116561850253557e+00,1.431039680255662860e+00,6.129392707747846281e+00
3.767592163422188722e+00,3.641875067675740318e+00,5.388791057109620475e+00,5.125112039754411875e+00,3.036331836895540981e+00,4.665633010741592201e+00
2.504327677026483734e+00,3.959393233380172017e+00,5.923095557493021523e+00,4.777035380386759122e+00,4.711704242158759826e+00,5.758387119650260288e+00
3.801386714890584884e+00,2.636385724241357753e+00,6.283402096046603269e+00,4.582159402220995048e+00,5.720219298628333782e+00,4.405992045730318551e+00
2.806135727222039300e+00,2.549583543698844768e+00,4.599151059556914944e+00,2.643205352132777186e+00,4.183885808238613002e+00,4.100544337469864686e+00
3.147303135802211660e+00,2.619331956008779994e+00,5.899994751710736729e+00,4.159509801749584845e+00,2.528867900296044358e+00,4.962569133841501667e+00
4.258533580462241730e+00,4.113719806142571045e+00,9.249850033447533093e+00,7.208363789895388507e+00,4.444297570558015664e+00,4.057152205187575689e+00
2.817178537145192063e+00,4.686934173729083497e+00,6.938921683112137195e+00,6.574084595383759222e+00,2.527863997038061861e+00,2.998632352089147801e+00
2.556653099042192512e+00,3.456238647501757022e+00,7.119885777669004767e+00,5.855358704808711678e+00,4.101337319504568590e+00,5.481773905834084637e+00
2.936142006554753436e+00,5.341036047813927823e+00,6.410186553262056108e+00,4.838372085315070237e+00,2.192976723763862879e+00,4.616274246662327663e+00
3.062677039389497313e+00,3.913484087761197383e+00,6.663490132686519019e+00,5.271868864979262881e+00,3.122725611897317677e+00,4.061769556395296021e+00
2.358932629274301807e+00,2.628386631031030873e+00,5.878856189681541444e+00,3.742472957482346096e+00,2.894108615835321086e+00,6.754497298507134317e+00
1.479683051253091408e+00,2.268769308537262663e+00,2.625784655717464666e+00,3.117004552665995298e+00,2.609773763692889492e+00,3.576600065937589612e+00
1.791524549835964653e+00,3.803913442589531790e+00,4.132170529535218684e+00,2.453398724345183801e+00,1.569698763496893079e+00,3.445075719500709788e+00
9.290090284842627000e-01,2.545173942209005169e+00,4.891314834584112425e+00,3.106438220613267465e+00,3.481380914604431887e+00,5.575261902788849255e+00
6.344462700917186115e-01,3.778673005308150756e-01,2.263530954504922921e+00,2.343418620846452693e+00,2.451197772163602018e+00,4.765967553903476706e+00
3.526622168188607631e+00,3.505832464613451549e+00,3.547712858185842144e+00,3.760496438065896285e+00,1.834755192913686495e+00,3.617477008448779507e+00
2.914279687405159081e+00,5.510914240336678205e+00,2.768789768604218882e+00,4.495566220036394611e+00,2.137812141386061349e+00,2.856775167561321993e+00
1.026318788021043593e+00,4.877859875982956339e+00,5.527300795454233473e+00,4.190993824541650703e+00,2.102331700787964497e+00,3.967565513238761277e+00
1.889530737493742008e+00,2.144309900641048650e+00,4.444515318182072683e+00,3.100677602399907862e+00,1.975960844446506215e+00,2.886116871751357671e+00
3.326877392070874073e+00,4.058198272457011591e+00,5.524881559090680128e+00,4.449172504467540534e+00,3.292232437143002954e+00,6.381470354326184591e+00
3.716359918911456006e+00,2.660905693591681054e+00,5.848771230787580322e+00,6.096300305429805277e+00,4.816150216537110396e+00,5.284875192151087475e+00
5.071668463549192651e-01,4.378379713964978492e+00,2.847373674802532229e+00,5.077333500326469462e+00,1.827429958389126696e+00,1.480498189713748580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906588295574452641e+00,5.584718509129658059e+00,4.532120223702531980e+00,4.799835551470271966e+00,3.610550555390328320e-01,2.712328288327766845e+00
2.551739153137842386e+00,2.002115879865539405e+00,6.503019913916407546e+00,3.436997535863813180e+00,1.995993460838344724e+00,2.970374355496981700e+00
5.222750353712399374e+00,2.723799438605101209e+00,5.250205050872725820e+00,5.556103332335736056e+00,2.571634323287866231e+00,4.489606680866943478e+00
3.950651044784422972e+00,4.254490074043708603e+00,5.343433878780144752e+00,5.099165224932103335e+00,1.680862099489171868e+00,2.149718094535774782e+00
3.962313365174638946e+00,3.265574162405017411e+00,8.102972917550435028e+00,6.646689791040073736e+00,3.645330280913622545e+00,3.429579745229665022e+00
1.994406576708377177e+00,2.638787167033455727e+00,8.932082346706231135e+00,7.431020850517283449e+00,6.444076379421682432e+00,3.456150045193869591e+00
2.508979126433683593e+00,3.727760374804929278e+00,7.718984510225963547e+00,6.848749423398460046e+00,6.549880048478717853e+00,6.279481792816104857e+00
3.917465662795545533e+00,4.472488639336684280e+00,9.654799810077260958e+00,6.007332837552138649e+00,6.520878549719053119e+00,5.368315460891660784e+00
2.215872557336432180e+00,2.799119697242327121e+00,6.154986224928570060e+00,3.519435506658061819e+00,4.538505946599705076e+00,4.103777301901850194e+00
2.586383837962813903e+00,2.839312298381899247e+00,4.546882497524998179e+00,4.398357311294913252e+00,4.719030985996745642e+00,3.224187254506798439e+00
1.241738036091803554e+00,3.524214093080185961e+00,1.721326820648906963e+00,3.685054789661060592e+00,2.253504131148385881e+00,4.423088938937079995e+00
