VR1,VR2,VR3,VR4,VR5,VR6
1.502446368569911206e+00,4.275106329442016850e+00,5.847887438180859654e+00,3.999098359137120973e+00,3.409402744296953891e+00,3.219353092349083845e+00
2.470740546962992390e+00,4.399806117568614283e+00,4.942007294825956798e+00,4.524238286324792746e+00,4.109674403462123315e+00,1.827617972427748594e+00
3.189380664131800991e+00,4.746955609599289971e+00,7.745995972465619772e+00,3.131204079257374318e+00,6.065175107142637856e+00,3.476257543989735410e+00
1.286609228375954261e+00,6.187226916979090774e+00,2.911575891993943177e+00,2.839382753044159990e+00,2.988458744175815252e+00,2.541263522189830759e+00
9.998452121116634395e-01,4.836376066817450692e+00,2.892438600562654560e+00,2.907817038263069698e+00,1.296687060854844642e+00,3.528280171097442963e+00
3.349148743951661622e+00,4.680287048283345186e+00,3.986836171816436014e+00,4.183143895225859055e+00,2.497435448632522093e+00,4.763062545677654747e+00
2.252778879819465008e+00,4.550706248178532753e+00,5.846324344524712835e+00,4.707347893251295545e+00,3.542810832707843360e+00,4.329967212847892988e+00
1.409004402774705289e+00,3.438575389495555967e+00,6.313209771225610112e+00,5.268989545133319297e+00,4.302222684604812386e+00,4.113006112050789476e+00
3.252780232748512024e+00,4.623333209873683458e+00,7.416126339780843679e+00,5.803468003355013671e+00,4.677843746846445327e+00,6.109957083268017897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465986220222468273e+00,2.284066333136499871e+00,1.707509369220070461e+00,4.312474366375633750e+00,1.988178907389648753e+00,3.202046543661936084e+00
2.974918585077287680e+00,2.590748528973140896e+00,5.438465623427298112e+00,3.960737022195319756e+00,3.762573492736025926e+00,3.741984719051734132e+00
1.833125468270074165e+00,1.682983329369392322e+00,3.588843317550703738e+00,2.265543508251066651e+00,2.812496058972921098e+00,2.738809767965174835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.198632217385108945e+00,2.804532347863850639e+00,6.774110284903886559e+00,4.690581379841272103e+00,3.695517907140248859e+00,2.856154676884022248e+00
4.557077968077989372e-01,2.212891904482681582e+00,3.334374267924744117e+00,4.478976473601678165e+00,1.551947525630144264e+00,2.386080464187406047e+00
1.326947329784675222e+00,2.453843180108930877e+00,4.170207439782365633e+00,2.214341286103590711e+00,3.043347584208478729e+00,2.872063857188442704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.382045003051921128e+00,1.660079953470236847e+00,5.239763593288252252e+00,3.799182883884402617e+00,3.159403147152086255e+00,4.203531319006371447e+00
2.017797620320223029e+00,2.180114290610310590e+00,2.888350638755778910e+00,3.703001475813183063e+00,3.943350048872171776e+00,3.500102293725918745e+00
2.952011167106360912e+00,3.483198147585488513e+00,7.323995657267791337e+00,2.749010337634548051e+00,5.651591626392990619e+00,6.172882663936034575e+00
1.782145064343088281e+00,4.942907388459831353e+00,4.563875455794489611e+00,3.671795323476721329e+00,3.074003668857991478e+00,5.046980937677754575e+00
4.516879872568324572e+00,3.111856172541518362e+00,7.075113803748578789e+00,2.842001376968939397e+00,3.986422777187299538e+00,6.229419286913659981e+00
2.316522731453476425e+00,1.795239137370463700e+00,4.566386775018094646e+00,3.502526727085234270e+00,2.468444060610813118e+00,4.057047930039922257e+00
2.338968574074517637e+00,1.540971764573179748e+00,4.227978590394003255e+00,1.660898181572037391e+00,1.974066203752802062e+00,2.298684587499280063e+00
3.164361913567915963e+00,3.853990613521060205e+00,4.643128176738091639e+00,2.990721635855891680e+00,3.070135808583335901e+00,3.344075228461542260e+00
