VR1,VR2,VR3,VR4,VR5,VR6
1.402100511245478298e+00,2.389491875860674686e+00,1.949929118559168728e+00,2.834620606556373268e+00,2.905761737230550867e+00,1.864281074380019554e+00
1.065767971290762173e+00,4.869872700693826495e+00,5.414373763567688513e+00,3.472503023853152015e+00,4.115322937522944535e+00,6.452304107140879097e+00
3.843780525164623985e+00,6.457540326138524023e+00,5.239933799581756091e+00,3.792892398908548568e+00,4.674324082705051175e+00,6.154097236612987132e+00
4.559633702124317622e+00,6.131052089269534378e+00,7.230824664921241762e+00,3.786968719709618014e+00,6.303684970998464365e+00,4.396134475582824663e+00
3.633675260291684417e+00,5.044837755545885649e+00,8.559766309901055692e+00,5.535679773407339965e+00,3.812289902530144658e+00,3.949200085547361017e+00
4.218058500000603672e+00,5.797797936756735382e+00,9.317487958593773101e+00,4.184102303385895283e+00,4.265829743552603581e+00,4.222616656663394252e+00
2.766484123168703846e+00,6.759684981073201371e+00,1.008621530492229468e+01,3.974948194933817458e+00,3.668498147192817971e+00,2.521937578252575030e+00
2.271033972182505689e+00,5.912317144209021436e+00,8.287874549001633895e+00,4.429057991348132717e+00,5.691006538905682532e+00,4.150820643262593812e+00
4.419807693404603555e+00,4.322471486878201929e+00,8.340027232676032298e+00,5.105451025191013237e+00,5.167739121180681572e+00,4.780602309862755916e+00
2.493969277646996829e+00,7.841974360916705855e-01,3.817457180212109336e+00,3.673936914995842518e+00,9.668572942307962492e-01,3.132989191462171696e+00
2.240183498392349204e+00,2.061004657817318009e+00,2.821358803647052049e+00,3.695128921945052269e+00,2.854699248570808034e+00,2.578755523130666916e+00
1.852675744992444695e+00,3.025971204310943463e+00,3.926137511447304718e+00,2.722854372213109553e+00,4.018415982926440755e+00,6.691179328809575999e+00
2.388400900251589576e+00,3.310467374203560631e+00,3.126805614513618714e+00,4.474262971490235330e+00,2.458675441556665398e+00,3.761940728909399567e+00
2.596369807835844146e+00,3.210855594089822240e+00,3.696559487063526550e+00,3.332396991979169609e+00,3.125621783220883909e+00,5.447732194868492250e+00
1.930496574039944679e+00,2.262836673071919158e+00,2.913538253262985211e+00,3.792305546693615970e+00,2.120810556368559308e+00,4.386914278424159264e+00
1.172730440753817049e+00,2.662839874048291922e+00,3.076292369436323337e+00,3.383664829796002138e+00,1.051975440826646402e+00,4.383646752913207933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.783157791951819782e-01,2.862146684892701742e+00,2.778978137711275220e+00,4.716359551409240680e+00,2.903685249281023228e+00,4.204965353855932619e+00
2.101871896266965578e+00,3.823672145120410093e+00,5.791251915188101229e+00,3.858706945804254218e+00,2.810392903054656610e+00,6.443177932569556177e+00
2.520366003999030546e+00,1.883714812216679135e+00,4.999468582847062414e+00,5.007273595014403611e+00,1.834313553805606123e+00,2.514466887530759642e+00
2.842723142375596534e+00,3.117195817294939886e+00,4.653974256431562928e+00,4.818216607111531324e+00,2.400392754711264232e+00,3.736040789184472466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472865070206987870e+00,3.571826265106175846e+00,4.777666878656986249e+00,4.099868359054664069e+00,5.358307637923449107e+00,4.954681432599757684e+00
3.216637577363457456e+00,3.730544196857933148e+00,7.601929016698741215e+00,4.423337759059251972e+00,3.528610880439544406e+00,4.900470561636402600e+00
2.962535032011311742e+00,3.287873584159413554e+00,5.233766505260025070e+00,3.818655838082944953e+00,3.212639738838399150e+00,1.922919087240569702e+00
4.451044700928196818e+00,5.279691028743249248e+00,5.079688855383472479e+00,5.397075098148603978e+00,5.210861361430283445e+00,5.249191376597695857e+00
4.477219047509850114e+00,5.404421895212722760e+00,6.193830705467913589e+00,4.786594527733949000e+00,3.219222476762559015e+00,3.451234039019032362e+00
2.353801011220165051e+00,4.376486361216304743e+00,6.470222656144031248e+00,4.686069970341648627e+00,5.917303398586958529e+00,4.653714602303962167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118101768803307472e+00,1.258287756265249691e+00,2.616742884906194000e+00,5.635473265243423846e+00,4.304565429805386145e+00,6.026043888556027461e+00
1.996855384803853273e+00,1.365266139634988996e+00,1.811695257487523136e+00,4.622228743154677133e+00,3.213682145663927514e+00,6.509479755024774050e+00
1.543756898605883165e+00,1.230365008422269923e+00,1.235337541412240281e+00,2.341049176678586363e+00,1.731959943934613833e+00,4.437705961611505323e+00
3.373204459955930545e+00,1.819574215888161817e+00,2.215398255658598270e+00,3.810069996152415595e+00,2.427638081911183576e+00,5.810706322131432344e+00
3.290360563967938301e+00,2.846132442565826537e+00,3.855801951973135466e+00,5.432285645837893640e+00,3.204983377503413777e+00,3.854580688826073853e+00
1.987047650482317351e+00,4.255900361620780004e+00,5.226688923328971725e+00,4.813385890015181801e+00,4.048530058628607264e+00,3.800436052234401174e+00
1.317977894444876785e+00,3.173473690323763030e+00,5.622691220663630141e+00,4.677093048075073867e+00,5.300107559472381880e+00,4.221977867586878652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744221325302743431e+00,6.069859645741582099e-02,5.537442730979709182e-01,4.421140066519657630e+00,1.478038131874464645e+00,4.544122541338144750e+00
1.910238235983657384e+00,4.126151578430330424e-01,3.827815676821644253e+00,3.450160238957404424e+00,1.972014340916838915e+00,5.669767450796882713e+00
3.127722969218181603e+00,7.382832849022809008e-01,4.077747744881246028e+00,3.592659917874909681e+00,2.751508493304743563e+00,6.606192879033056187e+00
3.149733223453379249e+00,4.510749377402756721e+00,8.387255927703840541e+00,5.170514491360390430e+00,4.508880078466745545e+00,6.919367136138145469e+00
1.193741518968681303e+00,7.032873630775453577e-01,6.164445728437272010e+00,3.393385107603134276e+00,5.437101748274999480e-01,5.686372087106899009e-01
1.099693404127631835e+00,1.323343828063267447e+00,4.549609715088848816e+00,4.573384277735227599e+00,3.795054546976325049e+00,2.851769140987731710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569336274958629929e-01,4.829600896470451765e-01,2.101241371625914844e+00,5.124350965169456984e+00,2.514904657804287957e+00,2.468876380418202565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834665959028981330e+00,3.895789162743350076e+00,2.107496973243593530e+00,6.148351136500787462e+00,5.404257362361498451e+00,8.329485926599788925e+00
