VR1,VR2,VR3,VR4,VR5,VR6
3.200228228918124085e+00,9.324950287465365584e-01,6.323739259738050400e+00,4.958701596163333392e+00,2.600692529499885275e+00,3.661118192776523728e+00
2.147147315824467828e+00,2.372139684678301386e+00,4.943254930154226123e+00,4.815039829498131141e+00,3.243530451084677857e+00,6.441190655791810826e+00
2.397003909846641800e+00,1.979631097657257977e+00,5.041700808330965344e+00,4.347111166574976870e+00,2.924132927012821348e+00,4.894935276250205192e+00
4.994005561580223684e+00,5.435802956738807978e+00,6.796832830474206943e+00,7.443173340482160505e+00,4.918689491994095775e+00,7.177844112709083291e+00
1.163035160478386398e+00,2.448503885027530913e+00,6.982134491431214229e+00,3.929072343095457942e+00,2.724656333409755771e+00,4.351957507044027729e+00
1.916642662324502755e+00,2.130094768295445640e+00,4.853508617171531370e+00,4.951049585288870070e+00,2.010824678680816380e+00,4.918872875199124195e+00
1.529037892423526390e+00,2.009598923927890191e+00,6.920988052992735007e+00,5.437595817332095294e+00,4.453155561028477649e+00,6.533456538266268154e+00
1.253138579059716706e+00,2.859253009448068816e+00,6.424609911845414523e+00,4.589450459065087529e+00,4.932471729490519152e+00,4.552023314745197169e+00
1.402774782031149137e+00,2.466683264334117887e+00,3.532744581825491004e+00,3.237782911633148686e+00,3.655469421081622983e+00,3.831977883616028979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065385891956237341e+00,3.509811620717947722e+00,4.641096441640518933e+00,5.070725967897360853e+00,2.560612025288480531e+00,5.547284722533103007e+00
2.645729084325096903e+00,3.222837865394694301e+00,6.159851493501133035e+00,3.701164565813193530e+00,2.517880511346942018e+00,3.589029510495798103e+00
1.593665589008671279e+00,3.058736267424451150e+00,4.870771550863839394e+00,3.632671293988776640e+00,2.639758685498164947e+00,4.449699023895301586e+00
3.429571567722860426e+00,4.055860362601373836e+00,6.150272752974368373e+00,4.995211161748494000e+00,3.999621188495150470e+00,5.711226126483609278e+00
2.613414046592381634e+00,3.109857538544784195e+00,2.580983430285097135e+00,3.223018373595501362e+00,4.103308709247134978e+00,2.577292032315899206e+00
3.574806181724774490e+00,6.483686096853354286e+00,7.314858367191719779e+00,7.226037837885288084e+00,4.464177717023722458e+00,5.888243294741961620e+00
2.391241531221639516e+00,4.288239334493431087e+00,7.583380369002280297e+00,5.989596342127947892e+00,4.163323313572893092e+00,4.182560009069916873e+00
8.225922019747233804e-01,3.341296846961900879e+00,4.853324074517034958e+00,4.019780415003694429e+00,4.168659025967941467e+00,4.378761522037518006e+00
7.690489509865319206e-01,1.414468785054223909e+00,1.516725892095946548e+00,1.775268942405355155e+00,1.809194242747949044e+00,2.158717069785934140e+00
1.350955777638324751e+00,3.648376883951807592e+00,4.095909047842875239e+00,3.529095976896554188e+00,4.199098686591296925e+00,4.141249427958971552e+00
4.509147556246457356e+00,4.404704877299040255e+00,6.960352650090696258e+00,4.431310993319163671e+00,3.640537380493098052e+00,4.965206287728326728e+00
4.976243590554553009e+00,3.485887479174772707e+00,7.354688137681614890e+00,5.111762413925903914e+00,3.298987932983444171e+00,7.023674346781580979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146033678437134551e+00,2.155413848536658517e+00,5.937781990879304139e+00,5.472968328360171775e+00,3.219489674003073176e+00,5.607560338326226912e+00
1.880874536545886766e+00,3.355870181544045483e+00,6.594185669369614367e+00,5.598740393527885217e+00,4.103525361866702248e+00,5.963936375587060468e+00
6.074787759370896545e-01,1.212724860940445293e+00,2.733252037869223994e+00,1.470859808905957689e+00,3.419599155305261373e+00,7.891090833185439024e-01
4.026330502712768933e+00,5.363477637585092772e+00,3.884825681081055748e+00,3.836903202376597655e+00,2.263667017725109254e+00,3.726516028366258393e+00
4.144159775644635779e+00,5.134357370971216028e+00,6.995365842029177550e+00,7.004794165689473218e+00,5.083371770216070118e+00,5.473465924796958149e+00
3.067858840766124917e+00,2.668603340309239513e+00,5.648991018147710541e+00,5.204638174157668828e+00,4.944281191027059208e+00,4.240780860371190286e+00
4.120595409581518709e+00,5.596937824198104927e+00,8.014249491024912686e+00,6.731554266115756135e+00,6.963724330480363989e+00,7.611808381963797387e+00
1.163326104023147067e+00,1.906261865221753560e+00,5.130906845246709480e+00,3.293159814628326743e+00,5.210972764965152493e+00,3.705854143240940868e+00
3.692359550100853927e+00,2.921072475953568226e+00,7.225423598049128593e+00,2.953897315348012587e+00,4.371566383970467484e+00,6.550530867599767326e+00
1.107289195508665891e+00,2.233243476146489659e+00,3.687407820994446972e+00,1.679894709390470808e+00,3.802044430599791802e+00,3.464811805642341369e+00
2.231777404815340482e-01,1.238468442733329233e-01,3.158148277818055405e+00,9.001373176244862329e-01,2.248976046030403353e+00,2.869839224207927142e+00
1.732136907305562357e+00,2.922092467074226541e+00,6.371703385425243837e+00,3.797186196885571796e+00,1.970076387607530233e+00,5.533793911758341011e+00
8.066281410723057377e-01,7.846047019727571126e-01,5.030945832968508391e+00,3.222327222166188498e+00,2.344775737653296499e+00,4.595973835432826782e+00
2.280721322872659496e+00,2.680902730285447344e+00,3.320728876027819521e+00,1.888293412795088777e+00,2.646161426737719147e+00,5.124523699112492281e+00
4.209022869621412255e+00,5.518516878961023053e+00,5.599824442747404873e+00,5.788413753958085550e+00,3.436779926650721073e+00,5.097963027973710481e+00
2.612575279850413157e+00,4.509123604532343954e+00,7.266600276102336053e+00,7.364915456746488509e+00,4.792457337489969937e+00,4.475951797523118003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922244351389161388e-01,2.153246453746902045e+00,4.085494450740114303e+00,2.598055465118271012e+00,4.105528233641519087e+00,5.773637727380252826e+00
3.176809706257480048e+00,4.948653419971679845e+00,6.814325462003312239e+00,5.614975475203358712e+00,6.806575862341928129e+00,6.924217786350567394e+00
