VR1,VR2,VR3,VR4,VR5,VR6
2.998756234362732531e+00,3.047268672486168839e+00,6.083251212620810477e+00,3.449923017677492432e+00,4.184050312420591666e+00,4.140376652797742807e+00
1.934743839305758772e+00,5.064143552761155576e+00,6.994962603716872174e+00,4.072088502255397202e+00,4.874884073466578371e+00,6.733211361671417094e+00
1.662221139365055000e+00,4.816162213422346738e+00,6.840292942774169660e+00,3.594699429297146143e+00,3.638870426160825122e+00,6.889015501253265228e+00
1.545594510466424154e+00,2.274732730796071412e+00,5.774779237700774281e+00,2.484212420193056214e+00,4.303848992644439875e+00,6.021921566814572913e+00
2.279517973334249437e+00,1.853014846759844403e+00,5.993535198754475601e+00,2.855249838464222645e+00,5.117188377063174087e+00,5.898080333725014945e+00
1.032457867482752034e+00,3.591760788133256721e+00,6.122607004005531373e+00,4.526024062158154670e+00,4.162352430835730921e+00,6.708793666704306879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.850397495570595296e-01,3.350362119105049885e+00,4.036459055982263067e+00,3.300863728179320944e+00,3.322069853380045235e+00,3.718751720033930397e+00
3.687521317848804436e+00,3.881646536613520659e+00,5.425886625337072111e+00,4.375216279685800735e+00,3.858573739863598195e+00,5.136458375094635542e+00
2.145839110896308632e+00,9.560157825002586485e-01,3.436828737632620090e+00,4.791668686263452770e+00,4.155496986516301838e+00,4.689654382829328227e+00
2.792744882295572939e+00,4.792366246230852056e+00,2.896958781039812081e+00,5.135300741083039355e+00,4.515205767937506387e+00,4.200294255315107250e+00
2.568825114390836273e+00,2.719031416778448840e+00,3.655491842325421903e+00,4.781552489505286552e+00,4.406160917836034585e+00,3.988460702279954972e+00
1.380519414492158425e+00,2.112995949213420488e+00,2.476160941559190753e+00,2.634184640625643503e+00,3.694749865916095555e+00,2.800699004404549441e+00
2.796984829168384756e+00,4.224010410756121381e+00,5.655982186291834246e+00,2.777214061391869215e+00,3.112277390041381153e+00,3.827394545029813244e+00
1.470425399136406019e+00,2.021586982739549843e+00,4.282896647298436221e+00,2.945226783083465971e+00,2.985443647808831535e+00,5.065193237733494058e+00
2.065753442987675381e+00,5.247275324908675209e+00,5.457999321386139080e+00,5.883986172965751216e+00,3.015528597224034879e+00,6.115174098017565285e+00
2.710233379133542009e+00,3.614908478744448317e+00,7.384166553500183028e+00,4.076614277038554945e+00,3.549251992141313927e+00,4.441939642385612785e+00
1.546163879278340092e+00,2.919321928603926253e+00,3.043074439541665122e+00,3.500896634357518522e+00,5.128138554485488498e-01,2.689866627148776779e+00
3.049041190009881941e+00,3.534167750170652766e+00,5.390198737974825960e+00,4.162329571879742396e+00,2.817665533466002348e+00,4.852400777895144124e+00
2.269205163410334958e+00,2.382220500259962570e+00,5.025337061361184077e+00,3.874102670136412296e+00,2.337038494680989675e+00,3.403586902879105480e+00
