VR1,VR2,VR3,VR4,VR5,VR6
3.345210944245472717e+00,3.238651961982959016e+00,5.123054836945425627e+00,5.283983190380151740e+00,4.666105096513089912e+00,5.166573770988755143e+00
3.500747277938581981e+00,4.675120016799116485e+00,6.706664212937715419e+00,6.356059505749680483e+00,4.031486768316699276e+00,5.493120636755230102e+00
4.508639846449140620e+00,2.859523056022852394e+00,7.006074328997234701e+00,5.730294921107736528e+00,2.159750130085007491e+00,4.075199679925436413e+00
4.481733678567003665e+00,3.928264523410736953e+00,4.524102367599607710e+00,5.208492419548067964e+00,1.220009832094243851e+00,4.300833501493427136e+00
3.024762258631819023e+00,1.568611564224441146e+00,5.454333922157815095e+00,4.469877571150467688e+00,1.689328873221537020e+00,4.791052416760073207e+00
1.839143437345107435e+00,4.563975460480810931e+00,4.143608076643708671e+00,5.080390804872449984e+00,3.331614817354797697e+00,4.443601919933708899e+00
3.392776810589869463e+00,3.153328764030044695e+00,4.812872438902335404e+00,3.666393924754693945e+00,5.099272824550617145e+00,2.398587887481945735e+00
2.234925087851924452e+00,1.499509815098350352e+00,2.575789055846635200e+00,2.690772418154534940e+00,3.011735758213327507e+00,1.488308742078657154e+00
1.462829423629664172e+00,5.573830792472278972e+00,3.620085714958981793e+00,6.141107850855052064e+00,5.469507216732796273e+00,3.453344393883388541e+00
1.712255655791119935e+00,2.857484487456407596e+00,6.818170510224563330e+00,4.292474941398947585e+00,6.232310061967215375e+00,3.870551363200117834e+00
3.809964731250437886e+00,5.272958973002880079e+00,7.103147964201865783e+00,4.632456978429069672e+00,4.429173726043399206e+00,6.774826021880230975e+00
5.078622647043058436e+00,3.275196560775619492e+00,6.854220525014159904e+00,4.007226556131513462e+00,3.937151108178860603e+00,6.376053452675942701e+00
3.731225401286215604e+00,3.657395592198890100e+00,6.836060326906920004e+00,6.694661538517561183e+00,6.548765719082823011e+00,5.482772449315810981e+00
1.962843119989911234e+00,2.776135689714720467e+00,2.617223920615991517e+00,3.599508266518046895e+00,2.845418913393482185e+00,2.893241620479272136e+00
3.290169130497210048e+00,3.826002716864326914e+00,5.746975542132225279e+00,5.004725515630087607e+00,3.815958825363745976e+00,3.315916310997830685e+00
2.692487916369864287e+00,1.237319097663170719e+00,4.857335966805546690e+00,4.367617387232108683e+00,2.032644557150385722e+00,1.600570863032331648e+00
1.703156070865341709e+00,2.055567540673909122e+00,4.515116368050111184e+00,3.168451104844463906e+00,2.774447909184692307e+00,2.943647859202836781e+00
