VR1,VR2,VR3,VR4,VR5,VR6
6.942061649841035909e-01,2.530505687614894583e-01,3.956529819623060273e+00,4.088501088984826559e+00,2.523673754779164113e+00,1.918183399998517391e+00
2.937635053253194961e+00,4.197744209018016370e+00,3.975510435086600403e+00,3.473018568485221724e+00,2.965404249639358447e+00,2.789500893606738252e+00
2.850934462934029856e+00,2.832824805370820709e+00,4.635025822421557251e+00,3.226393896266825045e+00,3.662711779729940886e+00,3.485436696293373160e+00
1.079299489463530159e+00,2.370162525964688349e+00,1.916975733836942641e+00,2.207221447364451361e+00,3.849439659603056008e+00,2.714469310152838766e+00
2.685993341294727887e+00,2.400049202832339468e-01,2.663303210979981905e+00,1.629369710939183591e+00,5.342177375014759200e+00,2.750709229381534282e+00
1.487230662542259552e+00,2.872434783069425901e+00,6.423247671638815604e+00,2.148356899360519101e+00,6.011268623213609885e+00,4.533805178215655651e+00
7.972231805334044630e-01,1.901290886198620633e+00,7.368366535788162253e+00,3.274616325014543250e+00,5.982345403737381773e+00,3.508067435744519180e+00
1.218297396189092829e+00,4.468140892540249709e+00,8.235947630843565292e+00,3.295741170418683197e+00,5.710793603307387833e+00,3.257167193875120326e+00
5.363402485779733553e-02,3.966244213691842990e+00,8.602131664970512404e+00,3.715076256844936253e+00,4.415093626800870474e+00,3.977367576336202859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235357289731169539e+00,1.690790070289577063e+00,2.212616866803938542e+00,1.430091081680930021e+00,2.302204181368246783e+00,2.101626714992541167e+00
2.181158370993593998e+00,2.894079898141512786e-01,1.899610615161767768e+00,1.179948653794387070e+00,1.123945826386872682e+00,1.454352851759347587e+00
3.006113213602047196e+00,2.174249240268935957e+00,3.255395204589086600e+00,1.727569751499876016e+00,4.284958543050914059e-01,3.874200759652272286e+00
4.554217431478644329e+00,2.162452275404745272e+00,3.044287027629070330e+00,1.269842942719645151e+00,7.924701482252274332e-01,4.009065312806384007e+00
4.564122014440330943e+00,2.168723345315533457e+00,5.340659553258579884e+00,5.066944218279116896e+00,3.777727167134158570e+00,5.298667139048784946e+00
2.986192007344133259e+00,3.645141117133894770e+00,6.278994314458464565e+00,5.533847559651793091e+00,5.131479268145018757e+00,4.613045014981790537e+00
2.170127597063389313e+00,5.404740240774224880e+00,4.784083382719822808e+00,6.166118338421126666e+00,4.732872271285679666e+00,4.588257379975341443e+00
3.339517993882093361e+00,3.525481319273383818e+00,5.284278646865407048e+00,6.843086073863296370e+00,3.131622664886377638e+00,3.427640036425079195e+00
3.212826399190761961e+00,4.958901956877426187e+00,4.478141856389524555e+00,5.688764700184989920e+00,3.561539449381380340e+00,3.453953399433631333e+00
3.125898891306947647e+00,3.525913403345156460e+00,3.454058010507741194e+00,6.893982825984912743e+00,3.360806984132848285e+00,4.235076929773364363e+00
2.475477263080449131e+00,3.812255225049438145e+00,5.080772816824631555e+00,8.244069714406599303e+00,3.314873525070477722e+00,3.862288202583429086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942586223872212692e+00,1.915938332609734118e+00,3.170016875475648810e+00,5.257442086835167672e+00,3.603949767317179642e+00,2.892829503932377921e+00
1.267709357696846117e+00,1.520880317698813933e-01,3.471254158580073579e+00,2.055716896412977057e+00,2.539871873782368006e+00,3.109647626174592894e+00
2.473925756707623602e+00,3.160150788765581531e+00,7.138468336224581101e+00,2.621134738643352335e+00,4.481087309070652225e+00,5.103470567131680902e+00
1.695728549064683399e-01,3.350633979172780386e+00,7.667769750291869357e+00,2.829381240820575183e+00,4.920492877738643855e+00,5.325506722674285598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.963699414973053337e+00,7.154915968257613557e-01,3.880343473226818496e+00,1.495112959812395115e+00,2.827705664464319035e+00,2.857378336461948720e+00
3.994721364011071252e+00,4.889102792290293209e+00,7.084273103690175155e+00,4.586891127838995885e+00,4.557341548010319876e+00,5.207645036019448170e+00
1.151050720260530902e+00,3.285828243348585254e+00,6.383441469037951066e+00,5.090785274191699905e+00,2.335160720720543814e+00,2.509080019215520263e+00
7.723275683299375416e-01,3.866677267905346049e+00,6.568206364676043130e+00,5.609112877434637490e+00,3.082557546231671886e+00,4.528965135782652141e+00
1.361809650992162002e+00,7.954911108742841463e-01,5.433890736388586440e+00,4.593038787318285188e+00,3.745574856247143369e+00,4.695643061114211925e+00
1.225623271780182488e+00,2.708811199470119835e+00,4.319138331751175564e+00,3.932490968525683250e+00,2.427970311349067600e+00,4.589252202655467627e+00
2.874179250769436589e+00,3.009817382908340111e+00,4.831796417923732712e+00,4.113014516535617560e+00,3.496816069656299764e+00,5.630656941810604721e+00
2.136999204438363442e+00,4.097285038298998927e+00,6.267605161334624420e+00,5.038057548266882790e+00,3.227942342719532842e+00,3.468151441554748526e+00
1.833743166629662191e+00,1.020449577190888579e+00,5.188426083717053494e+00,2.453804232315942357e+00,2.370300581541894935e+00,4.672792551788532478e+00
3.060512139431551759e+00,2.364673883202016658e+00,2.513332005206816433e+00,2.804910302275388290e+00,1.590936395580929030e+00,3.368140140369135338e+00
3.554209605421172036e+00,1.135249778306621771e-01,2.305414858622388596e+00,1.017785867187441795e+00,1.480310087649608697e+00,3.114459847845448159e+00
3.934847547212254604e+00,1.987853461745283434e+00,2.337383434393866199e+00,1.422641852940297102e+00,2.026974272918406594e+00,3.493845124190444018e+00
4.200166276549378352e+00,4.097003360884506229e+00,3.734367840568464381e+00,2.694164606768156389e+00,2.318647881155617263e+00,5.522418507456365866e+00
2.417631472409953908e+00,2.299693314112006615e+00,2.926255506373349746e+00,2.314253808473476948e+00,2.407966610218698733e+00,3.434909838861341491e+00
3.781907772164514459e+00,3.272435394457361646e+00,3.806499973363730582e+00,2.846537813311670106e+00,3.104029971434322910e+00,3.972755445347522674e+00
2.971074533866696843e+00,3.252875927719576676e+00,3.417183097727730878e+00,2.914789006044470554e+00,1.953062435542244568e+00,2.140592296245320547e+00
2.147214494196612478e+00,2.642884291057817414e+00,3.268197976518635528e+00,3.394896889051602251e+00,2.893037101319733129e+00,5.407346988452237824e+00
3.514305769941041824e+00,2.234975972718356463e+00,5.758847115832884000e+00,2.609896205773346800e+00,3.221357371947383363e+00,3.076247710633372989e+00
2.480056424879781396e+00,3.962475431421646377e+00,7.067869546276845050e+00,5.114646732630372838e+00,5.502956130874042451e+00,5.653576529769578585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436961092695769882e+00,2.644059910348724340e+00,5.550350505053771144e+00,3.642456020177196940e+00,5.848183775224011782e+00,4.227623108992395906e+00
1.087582661050690014e+00,1.881100042558950802e+00,6.038479567720496988e+00,3.093979923269008836e+00,4.285559943135337946e+00,3.499416420071864042e+00
6.196439848718635623e-01,7.745439851985196356e-01,5.877430360675837129e+00,3.800520441409580119e+00,4.388248003839116507e+00,4.704481393083643326e+00
