VR1,VR2,VR3,VR4,VR5,VR6
2.630293466226131027e+00,4.756120187419018208e+00,5.202981099652646435e+00,4.271902278395439012e+00,4.288514886095003753e+00,4.399603388778332125e+00
3.434958148273991263e+00,5.325999929721653814e+00,4.119301893239597057e+00,3.795987728466924782e+00,2.446589229345580208e+00,5.403413127509860914e+00
4.757677506508963816e+00,7.361944283578383263e+00,5.111619395466468596e+00,4.165480254865967957e+00,1.557195695170352945e+00,7.242189409236768682e+00
4.970277392127079530e+00,5.943362750425940533e+00,4.518267039567059662e+00,6.003063219486374891e+00,1.392352213322922916e+00,7.721965746489107829e+00
3.590574166567782832e+00,7.956946195051143533e+00,5.117227081989927484e+00,5.050061622554118834e+00,4.931129219945433739e-01,6.313971151125528536e+00
5.266789372477035158e+00,5.673500302144438123e+00,5.798914473679554149e+00,6.829978647970628813e+00,2.043941037923789672e+00,7.736156753605975211e+00
3.707062680215340134e+00,7.338184559044590216e+00,5.960831257524263904e+00,8.769078126165467779e+00,3.060447565840784812e-01,9.568840727727097928e+00
1.189038929817321621e+00,5.435842336156813559e+00,1.833308505421925361e+00,6.372818259655167239e+00,6.136775580185860335e-01,7.570746093435115398e+00
4.135812176355137204e+00,6.250515679287723003e+00,5.859462550921720414e+00,7.980181599772885548e+00,2.919282817704613286e+00,9.992748073095745198e+00
7.752765733172091167e-01,6.550861223444188752e+00,4.265494791229190064e+00,6.465138889720940085e+00,4.381390715334747554e-01,8.589334751317553085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407571512244913059e+00,5.170451823680809689e+00,2.090989824299111621e+00,4.036651796791793423e+00,2.332567499338171757e-01,3.271376357375638921e+00
3.157180878253811329e+00,2.576596871296584546e+00,3.952698600199175960e+00,3.252084047010229018e+00,1.680218575849759421e+00,3.102410400145231506e+00
2.652458819598549233e+00,2.526366793491123364e+00,4.802974563688559684e+00,5.313898572214412752e-01,2.600377843911624076e+00,9.980061562809505737e-01
2.661903536970085860e+00,8.520299633231909198e-02,4.704762712975137262e+00,2.055697366148509175e+00,4.512698145186275767e+00,1.280249433874446563e+00
2.394083298971991347e+00,1.792646844307099085e+00,4.195023965959499890e+00,3.583605076880407303e+00,3.109220985737377152e+00,8.236469569698670057e-01
3.419774115896366151e+00,5.301232520493366351e-01,5.188947895303526181e+00,3.855615115672460291e+00,3.203629780529483106e+00,1.679323283241487275e+00
4.272932514258925174e+00,3.481676329535512870e+00,5.180629754231519613e+00,4.763776445631835443e+00,6.068361643486186452e+00,2.642091131464622045e+00
9.114844154755148420e-01,3.388834770535885887e+00,4.629825592262983847e+00,2.441023532458786782e+00,1.989368222301316269e+00,3.015685081870501882e+00
6.463857570807900466e-01,2.663640519617746616e+00,4.336786680897677826e+00,2.875826868610591447e+00,3.250447706206026410e+00,2.195941294393531251e+00
2.380848924407334977e+00,2.000363997401758631e+00,5.975273578885062165e+00,4.423741578130044871e+00,5.403869886139512246e+00,3.855730436557879948e+00
