VR1,VR2,VR3,VR4,VR5,VR6
1.503637228250233271e+00,4.641946076093785400e+00,3.789979265638262262e+00,2.531471156921218046e+00,1.563992469859177614e+00,4.191453318652928139e+00
4.662906573888232487e-01,3.157987380858979787e+00,3.141100231656877462e+00,3.278169319801827797e+00,3.252240355771640168e+00,2.214444720571294045e+00
1.099325192735223888e+00,3.361785035231050323e+00,4.162650855262050698e+00,3.280216458816444636e+00,2.403503424789479759e+00,4.530013827844865837e+00
2.325512897558927428e+00,1.536961898926364034e+00,2.984166626217133800e+00,2.531961353058341579e+00,7.338690247063777150e-01,3.472093198269819325e+00
3.639188953243760682e+00,4.526745820471468562e+00,5.348746771502919550e+00,4.902999211527656165e+00,3.366416653189757913e+00,4.020689337490528814e+00
4.358260616999915626e+00,8.059231869937692139e+00,7.269180120996450611e+00,5.695897161242192475e+00,6.311796076993259952e+00,4.734189630268224036e+00
2.041551216628343823e+00,4.856078704947220714e+00,5.436278023380187285e+00,4.924559949869860453e+00,4.738306716994214796e+00,4.259475596907639883e+00
3.271203025116613539e-01,5.048739775786199147e+00,4.013826280671157321e+00,5.808978347342367954e+00,4.253714470499369682e+00,5.849259754729828842e+00
7.685146720212667759e-01,3.394559745159118513e+00,4.414109900993725688e+00,4.488762224146404023e+00,3.724454237613640917e+00,5.150708069762340635e+00
2.147686794943167499e+00,4.680173892010964565e+00,6.602205750365815362e+00,6.334282704718903645e+00,6.774912717388327899e+00,6.023132842753492255e+00
1.681925382599822605e-01,1.003478036817453400e+00,4.633475083362082358e+00,3.359841481002923125e+00,1.219962960931287421e+00,5.310433450989519244e+00
1.661270683501658185e+00,3.235419993737223887e+00,6.511247752965270585e+00,4.055525985968350788e+00,3.927326059115794354e+00,5.498862824185852816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225033886929800531e+00,4.006276904977500664e+00,5.648045380098464463e+00,4.376576741321067665e+00,3.466723781216134004e+00,4.300740789638002326e+00
3.953621423939292612e+00,5.422987130911549158e+00,6.945834891392934196e+00,5.939415805290339634e+00,4.540975005022390043e+00,4.331130892452812020e+00
2.572160501110734909e+00,2.998907206125068559e+00,4.960808623211693025e+00,3.295876509764073425e+00,9.343277699769183542e-01,2.707444728577531379e+00
5.300904624296762790e+00,8.371879853196219301e+00,6.668659839983380522e+00,5.257327633874388617e+00,5.710520845621791963e+00,3.230997069674619748e+00
2.122924345616255870e+00,2.974217439447485400e+00,3.946943500673295802e+00,2.671978125762047629e+00,1.670429190498993410e+00,4.882197831782795205e+00
4.021249118803531530e+00,4.505675418065115068e+00,5.532955730351460488e+00,5.106725459973746162e+00,4.839659209823467201e+00,5.122982931746915547e+00
