VR1,VR2,VR3,VR4,VR5,VR6
4.438023234166054820e+00,2.164179379179472562e+00,5.424705570367107654e+00,4.846787057135499843e+00,2.904742274980381733e+00,6.126203760687565669e+00
6.075545477804427108e+00,6.872782111828897200e+00,8.527195901078716389e+00,3.296856704669352656e+00,5.058618727671834847e+00,6.312975737398833331e+00
3.363947808832805642e+00,3.464140114490656952e+00,6.291677403251628498e+00,4.349712156871658131e+00,1.967242600200223901e+00,3.198532192719469869e+00
1.467177227082529622e+00,4.314600018782646984e+00,4.795182969886766067e+00,4.444085397086893430e+00,3.055441953151776247e+00,5.236690632742343254e+00
3.387852600436492168e+00,4.639504431000845308e+00,5.514100868840735359e+00,6.141657399087263158e+00,4.473603423705348803e+00,5.011214300663388244e+00
3.148579987943957104e+00,5.767838458204533225e+00,5.913156255672969763e+00,4.601412035431278191e+00,4.304005920292034659e+00,4.566730288778469316e+00
4.966406703333053230e+00,6.367935397870498448e+00,6.006656857121465798e+00,5.240202248364215443e+00,2.574528150962327899e+00,5.213717237288584272e+00
3.911914149075540692e+00,4.702331260197020413e+00,5.017811719919313518e+00,2.162162574507908275e+00,1.635105013827157894e+00,3.744436117668585862e+00
3.703004211651806710e+00,4.392103118960790198e+00,2.987645734290720778e+00,3.677807591960713829e+00,3.131750427149719851e+00,3.949188497038425449e+00
3.047685122558289272e+00,7.049217062667462841e+00,4.755266264597237225e+00,4.713621268138457054e+00,5.928242632905229570e+00,4.230851134285572357e+00
1.916997484043363009e+00,2.360192958400715302e+00,3.942503087114392013e+00,4.149129990156574799e+00,3.113814735374486720e+00,5.572220072564790350e+00
3.905139001508687979e+00,3.741830554607140424e+00,6.413855092346562259e+00,5.189784306796924263e+00,5.432479480049960507e+00,5.250372282979560268e+00
4.483008997581865884e+00,5.225722031016687197e+00,6.535409890979094527e+00,5.670686249292134384e+00,3.972015973975492997e+00,5.731378146656270545e+00
2.046554382456905241e+00,3.642954645082528309e+00,5.699016016893740044e+00,4.188428192946585860e+00,1.597038698391956002e+00,4.538969972150455057e+00
2.193275637846399118e+00,3.889978812416142961e+00,5.683668745561300639e+00,4.524160495792215464e+00,5.311531054030570687e+00,4.762123816790537312e+00
4.112383377667505613e+00,4.766090501996845141e+00,8.617749003358774473e+00,5.512257207031969308e+00,5.674230945868576015e+00,7.160332900007687407e+00
3.720894020138162617e+00,3.786443149729927793e+00,7.140390081874809169e+00,4.545157782556057846e+00,3.390103091352978826e+00,3.141898301844184171e+00
2.003897816365741491e+00,2.489999828668387760e+00,7.050315446145114961e+00,4.788777476917433162e+00,4.382535328701575139e+00,2.850778139224274810e+00
9.277871326537467933e-01,5.186644438043144234e-01,5.946747263267862849e+00,4.203961191593560187e+00,3.354612359844832969e+00,5.244731399923217019e+00
2.280772394917869317e+00,2.139744645410311286e+00,5.615650168388653718e+00,3.638434170231951814e+00,2.535069469728012947e+00,3.736857704443406369e+00
1.483125395985724460e+00,1.238241185686463908e-01,3.317417725138072981e+00,3.676382317971628844e+00,7.447610532733097699e-01,3.441997764201480958e+00
4.351762210934185582e+00,6.431814557730197279e+00,5.629657420172540228e+00,3.639165651457601847e+00,4.733799866159925429e+00,4.391170914329311614e+00
3.255457331374786101e+00,2.120806286237807647e+00,4.000452814395382362e+00,3.383797358073694639e+00,1.467349180728304114e+00,2.825308863171711593e+00
1.542073733373047872e+00,7.921525049010567088e-01,3.393994970043206827e+00,2.403256059887860729e+00,1.812832680461739399e+00,2.371608547114580468e+00
2.569286720114032363e+00,2.942515239782238723e+00,5.826195026555095247e+00,5.279442590607123620e+00,5.334259141717351049e+00,3.665300814836837340e+00
1.301393140559415240e+00,1.548834607713151179e+00,5.235423873988384713e+00,2.831342328057341540e+00,2.574563197395943526e+00,2.885008532622143740e+00
2.246188811171249800e+00,5.742563648548371091e-02,4.152074712201752504e+00,2.843837682211225015e+00,3.327342533688750770e+00,2.695734183427103581e+00
2.464375266442577761e-01,1.705039063182929304e-01,4.207280062577120283e+00,4.135324658487474991e+00,2.627091717332973086e+00,3.749923018703504862e+00
6.696781722771092404e-01,4.656588845099651763e-01,3.542505119016379656e+00,1.250132195060811302e+00,1.055381940626191284e+00,2.276782608897590876e+00
2.141078154692993785e+00,5.728845840136962408e+00,4.092612261618469915e+00,4.119422561785104797e+00,3.816774098744025512e+00,2.540341861934413359e+00
3.075281006545767859e+00,4.178990165383220656e+00,3.343197106863265766e+00,3.179209520760438501e+00,4.716316043723938201e+00,5.190796528042764812e+00
3.503853560013625135e+00,2.925834838816939953e+00,2.662673662277381226e+00,3.968833612960223967e+00,2.760301554457469830e+00,6.078918141119409313e+00
4.660932548578143653e+00,5.480235356492121568e+00,5.012181659796851818e+00,3.785413073034898712e+00,4.639438171366415453e+00,5.867378396492695991e+00
4.043358269279991646e+00,3.350580408996400195e+00,4.892194771405204534e+00,2.715032244779408188e+00,2.500663845611271086e+00,4.268630740350059405e+00
4.445431039423667130e+00,4.013504719461146841e+00,2.323738543906723297e+00,4.017144603880088205e+00,3.361608592539629292e+00,3.432911131612610856e+00
5.226881240066568957e+00,6.813949851099661004e+00,4.300126762980557515e+00,3.224040803439040648e+00,3.100808567900967372e+00,3.637741228880123412e+00
4.280952272783082435e+00,6.523503247414540240e+00,5.589728058953447487e+00,4.322960482294663009e+00,4.952112214797018019e+00,4.065817405476710000e+00
3.668447434732132528e+00,4.911671764764072634e+00,5.852453082874928825e+00,3.177875502489169612e+00,4.377304708114523102e+00,4.156919342251914173e+00
2.517856408936840928e+00,2.065892623624488778e+00,3.886135330750642325e+00,4.569086461096455665e+00,4.247817529093044442e+00,2.739693056008120742e+00
