VR1,VR2,VR3,VR4,VR5,VR6
3.625797954588249716e+00,3.834363626086973564e+00,7.456291946711360197e+00,7.714676061910385130e+00,3.634652135515728411e+00,5.259834267434307264e+00
1.730036523479796529e+00,2.662304028114718779e+00,5.557396671867405047e+00,3.810821158316147095e+00,1.312619352182845756e+00,3.623325706125375412e+00
4.824664343725540760e+00,3.764060244377870124e+00,7.819498766663349087e+00,5.671953231031070075e+00,2.627407719874840453e+00,4.810632816493634500e+00
2.144157374334546340e+00,3.406617446218255907e+00,7.002378831426545602e+00,5.038690060957757844e+00,3.464360385155543565e+00,4.344758873881170658e+00
2.947962540114011265e+00,3.010082845881260738e+00,6.547112135043767545e+00,5.801998510624303940e+00,3.995004945846782451e+00,6.131988181827728646e+00
3.588903364235131122e+00,3.101670008045934956e+00,7.074579658033643526e+00,3.796277061787212581e+00,3.754512107591153391e+00,5.228969305128872591e+00
2.440714249662197854e+00,1.421726102626852617e+00,4.994952999244940628e+00,2.814407672787559100e+00,1.656272652767849074e+00,2.151400700236600905e+00
2.272936973000479366e+00,2.997963455098349161e+00,5.573476743353645624e+00,2.998616570126055869e+00,3.369448800935809896e+00,2.158805526964814980e+00
2.673035102132850671e+00,4.300157012683870406e+00,4.993799208417921243e+00,4.435126087077496670e+00,3.992833588618637464e+00,4.739060189512323440e+00
1.678115569479383229e+00,2.372404992330459539e+00,4.843003931020583686e+00,5.036924353950164246e+00,4.520687292331079910e+00,4.477906958465032616e+00
2.670744284735103058e+00,1.756954401164334989e+00,3.882769878755532034e+00,4.790970000825203634e+00,2.777731658345760746e+00,4.119342302529326538e+00
5.816855127466235231e+00,5.730894878858110886e+00,6.392532510801265389e+00,6.198831627589522775e+00,5.198612623511317032e+00,6.815980093831556452e+00
1.912523778734986690e+00,8.732714908810494947e-01,6.220123929963158993e+00,2.633390827603203199e+00,4.562200179221553853e-01,3.825591950649438910e+00
